UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
9	0
17	2
0	0
0	0
36	133
2	98
0	0
3191	24
2003	0
0	0
234	0
0	0
0	0
2	829
4	584
47	4037
42	188
0	0
0	0
0	0
2	0
70	1070
7521	16372
0	0
0	0
0	0
0	0
0	0
4344	0
0	0
0	0
0	0
329	0
0	0
1038	45
0	0
1	0
3210	0
17	214
2521	300
51	5244
4	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1550	0
9	0
1	0
170	0
0	0
0	0
0	0
0	0
0	2
0	0
506	0
0	0
0	0
514	4068
0	0
108	0
0	0
0	0
292	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	1127
427	69
2	1315
0	0
28	13
0	0
190	34
178	0
0	23
0	0
0	2
0	0
2049	2
84	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	3908
21	0
0	0
0	0
0	0
1	0
0	0
301	2
0	0
0	0
11	0
0	5
0	0
1	0
1	131
0	304
1127	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	229
1491	0
0	0
156	0
0	0
0	0
0	0
32	177
397	0
1	0
0	0
2667	229
0	0
0	0
89	1069
588	7
0	0
0	1
0	0
0	0
1	0
0	0
272	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2733	0
126	1724
0	0
1	0
1404	0
1056	529
4865	450
0	0
0	0
0	0
1	0
550	98
0	0
0	0
68	0
0	0
6	0
0	0
1	0
0	18
0	0
0	0
880	0
0	0
0	0
383	0
3092	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
788	706
1536	0
0	0
14	0
0	0
9867	0
1838	1
0	0
358	33
11623	18170
0	0
0	0
15	0
0	0
0	0
29	0
0	0
0	0
2	0
480	213
2556	394
0	0
0	0
0	0
0	0
0	0
0	0
78	857
662	0
3182	22239
0	0
0	0
0	0
14	73
0	0
6232	0
2022	69
0	0
0	0
0	0
362	174
0	0
2	0
0	0
8	9
0	0
0	0
0	2126
2030	0
0	0
0	0
1	0
0	0
1517	0
0	0
412	243
0	0
0	0
0	0
142	0
7	162
159	493
0	0
0	0
39	0
0	0
0	0
6183	0
0	0
0	0
0	0
534	4068
0	0
95	0
0	0
0	0
0	0
0	0
2684	0
1731	1
0	0
2263	0
2764	0
0	0
0	0
0	0
0	0
0	0
0	0
3	175
1163	407
715	0
0	0
0	0
0	0
0	0
4	0
0	0
52	3
11351	2583
0	0
1011	198
8	0
0	0
0	0
2132	0
0	0
345	843
0	0
0	0
0	0
0	0
0	217
0	0
1193	0
0	0
77	0
2	217
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	127
222	341
635	74
0	0
0	0
1	0
0	78
0	0
0	0
0	0
802	0
0	17
16	65
920	190
47	0
0	0
0	0
0	0
0	0
0	0
0	0
11	294
0	0
0	0
0	0
0	0
0	0
59	0
13	16
1857	0
0	0
0	0
2668	0
754	0
910	0
310	14
0	0
1692	544
185	0
0	270
0	0
1	1
0	334
0	614
0	0
1733	0
0	982
1	30
67	0
0	0
0	808
1	0
473	0
1	43
24	0
2548	0
0	0
0	0
0	793
0	0
692	0
3117	88
0	127
0	0
319	0
2914	847
2	151
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	211
0	0
0	985
0	0
0	557
21	484
287	346
67	1354
0	48
4920	0
0	0
272	0
170	0
626	17
2555	1142
1212	27
45	6
0	0
1	0
0	0
1	0
8	0
0	0
0	0
0	7
2	213
805	0
135	0
331	2
0	0
0	3
550	0
0	0
1	15
1555	0
14	2
0	0
0	0
0	0
23023	0
146	27
0	0
0	0
0	0
0	0
1670	0
21	24
198	38
1244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
169	0
1	7
0	0
4	16
2	0
0	0
0	0
0	0
0	0
3	214
0	0
150	90
0	1
0	0
0	0
0	1
0	0
0	0
0	0
647	12
0	0
0	0
0	0
0	0
0	0
25	46
0	739
0	14
11	230
0	0
52	8
0	0
0	81
451	0
0	0
0	0
0	0
0	0
0	0
0	0
1584	243
0	0
0	0
0	1
4	246
0	0
0	0
231	0
0	0
3	767
3	752
1	752
949	0
0	0
6990	0
0	0
0	0
2	133
0	0
0	0
58	0
0	0
0	0
0	0
3	4235
0	4050
7	753
1	5041
20	4032
1321	0
11	1013
0	61
1	0
0	0
13	411
133	1276
0	0
0	0
394	3
0	0
1	1023
183	214
0	0
0	0
15	1018
63	5322
7	5307
10	5154
3	5154
20	5258
6	5114
0	0
102	0
0	0
6	921
1	1
0	0
0	0
0	0
0	0
0	0
3139	0
0	0
0	0
13	0
0	0
32	470
2289	0
1	2
1069	0
15841	256
0	0
0	0
18	456
3	0
0	0
0	0
0	0
2	446
0	0
0	0
3	0
0	0
157	930
3	0
4	1952
281	2015
42	1873
4	1447
25	1536
314	467
0	1091
5	1092
52	1092
0	0
0	0
0	0
0	0
1	48
393	0
0	0
1	0
1	263
1794	196
226	4
989	0
160	0
0	0
1	0
200	2685
0	0
3353	0
0	0
42	16
0	0
8	48
0	0
0	0
0	0
8984	0
0	0
0	0
152	29
4	0
1865	8
427	14
0	0
0	50
0	0
83	1624
7	1724
0	0
0	1628
768	0
17	0
0	0
325	0
0	0
0	0
18	2
2388	7
0	0
0	0
0	0
0	0
21	1324
0	48
15	908
163	2
0	0
53	2003
494	7
6816	369
0	18
0	0
10	3
0	0
298	22
25	65
0	0
0	0
218	51
0	0
0	0
0	0
0	0
5177	0
302	0
0	0
0	0
152	0
2681	0
560	0
14	3137
179	1854
2357	671
2	0
13	2306
201	2387
107	2385
2	1088
51	2308
0	0
1561	3
5	1091
2	1071
1713	0
0	0
356	715
0	2
0	0
2255	1731
0	0
1766	18
0	3
17	0
1	860
3	855
1	3
0	0
0	0
0	0
0	0
3	6
0	0
126	19674
0	320
47	0
47	21
2463	19674
19	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	951
674	143
17	1
4	0
82	0
195	951
0	0
17	2046
8	1891
16	941
0	0
91	5342
87	4040
0	0
25	1
0	0
29	339
49	0
0	0
0	0
1	162
366	81
3	0
0	28
0	28
0	0
62	0
0	0
2	0
0	0
3	1001
0	0
69	47
2770	0
214	34
0	0
0	0
0	0
0	260
0	0
0	0
830	0
26	436
0	0
1	0
251	30
55	30
903	0
10	0
0	0
63	5
1393	237
40	1
35	32
0	32
0	0
0	0
1	0
11	0
0	0
0	0
1	0
0	4377
0	0
685	10
0	0
129	4358
0	0
5	19
0	19
0	793
0	0
0	0
1	0
0	10
395	40
1	369
0	0
0	0
0	0
16	1011
0	0
0	0
0	0
8	0
157	1
4	0
0	0
0	0
0	0
0	0
0	0
9	341
0	0
0	0
127	1057
56	1057
46	0
1	0
252	0
1	1
0	0
1	0
0	0
0	0
1554	0
6	65
442	278
129	285
0	176
731	49
29	46
5	0
0	294
0	0
0	0
0	361
0	459
0	0
636	0
0	12
20	68
336	0
954	8
4	381
277	0
868	3257
20	68
306	3259
5	2132
1	28
0	84
153	0
1	25
115	0
0	3
13	0
533	0
7653	44
2	0
0	536
3	0
58	0
4841	578
0	21
1	0
20	0
1	351
0	0
2120	0
3	2
3	1
288	0
1	0
0	8
716	0
1	0
980	0
0	0
6	29
0	0
87	0
0	65
0	0
1418	0
0	258
2	143
122	0
361	764
26	1784
2043	0
99	0
904	31
2	88
202	14
28	1829
0	54
100	0
73	562
818	0
0	0
111	32
1	190
60	0
183	0
0	1
0	22
1	2
2086	0
0	0
3	869
0	0
358	695
242	0
1823	0
39	5202
1101	306
26	0
557	0
0	0
285	0
34	0
1	0
19	38
0	3018
2123	10
575	0
0	0
841	228
0	0
67	0
41	1
11	909
2	29
2	29
2	288
919	0
8	278
8	6
0	0
0	547
1	0
0	0
164	0
118	22
439	230
0	106
638	0
520	0
295	74
245	0
27	38
14	250
621	0
0	79
0	0
1	278
151	0
174	0
0	0
2	166
13	280
47	7
31	34
0	0
0	0
842	0
0	0
13	0
112	0
289	0
282	0
17	56
254	0
1	132
0	334
0	133
0	0
0	392
4209	0
19	0
1897	7438
2	0
2	41
0	42
1	233
4	7438
0	37
6	29
3	29
4	18
0	114
0	0
4	308
23	1152
0	255
87	40
10	1151
0	0
9	1145
1	348
30	599
0	0
1560	105
1185	2
698	0
71	0
2	16
0	0
0	23
3	0
5	9
0	0
16	10
0	12
0	0
271	0
254	0
0	5
0	5
27	11
0	0
0	688
3	622
0	41
0	354
0	0
325	1198
0	0
20	111
0	0
1	80
0	57
15	0
140	0
6	0
1507	0
0	22
1802	0
3212	0
1334	38
31	0
1018	0
20	140
0	0
1356	0
293	0
0	84
4	238
400	540
12	540
1847	0
1104	0
6	0
84	196
38	196
978	26
205	0
0	0
0	0
5	280
9604	0
2	314
0	0
0	1267
11	1173
7	1164
1605	0
1762	0
218	2
1299	0
609	0
1	159
158	0
16	0
2027	0
2	0
0	7
0	0
0	0
31	0
5	0
202	0
285	0
3	0
0	0
4	0
2	0
0	1
0	0
639	0
0	0
0	0
5	915
418	0
959	368
0	0
379	0
3	218
0	0
1019	1
302	2116
0	1163
7	1112
10	1113
0	1141
0	1108
22	145
125	1720
2055	0
8	517
190	1830
24	1830
26	987
45	979
13	986
458	0
0	0
112	2854
11	2879
13	2879
10	2860
51	2605
67	1994
4	1702
0	1298
0	1734
2	0
17	601
89	3991
233	4422
0	5657
0	5418
56	5404
0	5729
12	5682
0	5624
0	5925
1802	0
0	0
0	0
0	0
0	0
3803	0
638	0
880	0
2431	0
454	2492
7002	3648
36	45
0	1630
30	1582
8	1545
0	3
325	302
9	251
0	0
109	3834
2	12
33	280
616	0
0	0
121	1162
0	1162
6	2123
2	2123
0	0
26	156
0	156
0	5010
14	5318
0	5138
0	0
70	676
143	680
5	682
4217	0
2	419
5	227
3	284
1	99
10	95
0	2
0	2
1	77
0	0
0	2
0	2
0	0
33	858
15	837
89	1368
59	256
3757	0
5	1
686	0
168	0
0	0
128	1947
0	789
1	747
4	751
0	22
0	22
418	1947
122	4450
437	0
0	18
18	1187
14	1187
2	139
0	237
0	179
1080	1
0	0
1782	0
821	0
0	0
2	0
24	5866
11	27
3	1169
1	1169
37	4904
0	0
0	0
0	0
0	0
1	624
1	623
5	622
377	1
10	9625
15	9585
146	4
3	241
0	233
1	230
710	0
3112	0
16343	0
5374	9
0	1
488	2114
1	2114
587	0
0	734
20	680
4	681
5	666
105	10333
259	724
695	241
2	120
701	0
170	1
0	0
0	0
0	0
0	0
0	0
0	0
582	0
22	168
6	168
5	0
0	0
0	0
25	0
0	0
1141	0
0	571
2	514
4082	0
2233	0
498	0
0	15
1	15
1	5
2014	12050
0	815
0	412
0	0
29	4546
1128	0
0	802
0	1459
0	1940
0	1972
0	1323
0	1355
2550	0
61	2035
4371	0
0	0
0	0
8332	0
0	0
0	0
0	0
0	0
784	0
24	0
471	1122
0	0
51	415
1	368
6	337
6	1064
4703	17
0	0
3	759
0	2307
0	2335
9	2161
43	2233
5	2161
0	2436
0	672
3	642
1	642
4	631
0	0
1	1500
0	542
1	711
1	0
565	11
0	0
0	0
0	818
0	0
2629	0
0	809
15	133
38	669
21	679
8	666
1	665
47	879
9	627
5469	0
4	261
0	823
632	632
44	3428
0	10
16	5942
8	0
0	0
3	3
0	2
0	568
4	31
0	71
5376	0
0	0
0	0
0	846
103	833
10	833
2	199
0	36
10	358
0	354
2	354
4	179
1	0
1	235
5	2186
140	88
16	0
1253	0
1	43
12	0
0	1
0	2992
11	2370
4	2370
1	2278
1	2278
179	2340
5	2150
0	11
0	11
20	305
0	723
0	460
4	416
11	392
7	365
26	1400
14	1400
8	1398
882	0
94	4874
0	0
0	1
0	0
0	0
0	0
7	222
613	0
3	1147
2	358
1	358
1	344
15	2112
0	2227
0	1942
0	2006
0	2111
4	1195
8	1743
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	751
1	704
0	693
0	0
0	0
2	177
15	138
0	113
0	0
1	0
414	0
0	0
0	0
0	0
0	672
5	663
1	663
25	0
0	657
0	0
13477	0
34	0
0	1008
3	968
13	1009
1	910
18	195
0	0
0	2671
11	2499
7	2483
22429	0
15	747
0	613
0	613
0	2209
0	2113
2116	0
4	379
4	681
113	1784
0	931
5	932
13	938
4	0
298	0
323	0
475	2
3	829
8	0
5	283
0	264
41	1645
13	568
6	11740
26	806
2	422
13	420
0	415
19	806
9	401
40	2224
0	0
0	0
5	152
1	152
3	152
0	245
6	0
0	110
0	153
27	125
9	72
0	0
0	0
5049	0
0	0
651	0
0	2610
5	2606
0	2602
0	2602
82	179
4193	0
0	4144
405	3461
2	1028
1	965
31	1095
2	1032
58	348
1408	0
985	0
139	415
0	0
0	0
781	0
2185	0
1	2
0	622
0	21
5	0
12	217
29	232
418	3202
0	589
285	3202
4	640
70	325
0	547
337	3156
145	3156
2	277
36	63
2	599
12	84
0	474
11	448
1	413
6	284
5	284
0	284
0	654
17734	0
1	438
10	156
1	348
0	1149
24	1103
10	1004
0	405
0	400
0	402
1	407
0	411
0	0
0	0
13	383
1245	0
14545	0
417	0
7332	0
5	403
646	0
0	2
0	2
0	0
4	79
1	234
0	5
0	1127
51	1113
10003	0
4	1288
6	1288
2	1266
0	1773
3623	0
1	0
3	3722
169	4670
8	4680
6	4670
0	272
3	207
1	204
2	223
8	0
0	191
7	182
1	182
0	182
0	120
15	782
1	783
3	782
15	565
426	0
9	1308
163	1308
0	0
0	0
1015	1
718	183
0	0
0	0
0	1
1	226
10	5227
1	5224
2	515
0	0
12	0
0	1248
7	1156
82	1165
8	1029
24	0
21	0
0	0
2	582
20	526
243	1145
0	1100
0	0
0	0
0	0
0	257
64	830
1	500
0	0
0	0
0	0
0	1126
6	749
0	749
6	726
0	1043
0	1043
0	1780
46	1633
5	1614
0	1626
666	19
1	0
0	0
2623	2
0	7
239	4377
6	4377
135	859
195	1494
31	1191
0	0
1	4370
5	1482
32	1444
6	1444
6	1444
107	1776
116	531
2	11
0	84
0	112
5	90
2	89
1	92
12	109
0	102
80	2864
2	2766
0	2850
21	2833
4	1781
0	2739
6	2730
4	1955
4	2158
3	2007
0	1578
51	1565
85	1571
11	1484
60	1097
7	1097
21757	0
26	546
46	477
0	480
5	413
0	357
217	1
0	349
0	340
2	293
0	271
57	298
1	298
20	1574
11	1574
82	7658
0	0
0	749
0	0
104	0
3	735
0	448
1	444
0	425
0	420
80	721
9	713
273	3146
266	3146
49	111
5580	0
0	0
5545	0
1763	0
2	0
0	0
4	56
0	1159
712	0
3	8
8	1029
29	9866
144	1657
0	5
1	1251
104	365
37	366
44	1243
175	204
0	1385
0	1441
0	1342
0	1456
9	1524
0	1408
21	1273
3	1455
0	695
0	1166
0	1759
0	1878
0	1408
6	2262
0	1804
0	0
0	0
0	0
3847	2
79	4334
17	687
6	794
0	858
3	925
4	984
7	548
1	489
25	0
276	2325
41	2096
15	2072
19	1783
106	7451
151	5582
67	4907
24	1498
7	897
3	736
10	1135
61	1127
0	355
7392	0
9	2720
16	2720
1170	0
41	2660
1569	0
7838	0
0	0
383	0
1670	0
6857	0
1269	0
2	0
714	0
755	0
3606	0
0	0
6216	0
2471	0
0	0
0	0
497	0
278	1357
6	1357
0	1393
79	1259
0	1389
1	1668
209	1767
5343	5714
425	2
0	0
0	0
0	0
0	0
2847	0
1	15
0	14
0	14
0	15
37	2187
3	2184
73	2719
197	0
7	363
0	270
16	281
17	250
2	218
14	2219
22	2212
11	2071
9	2220
332	1529
0	241
2	148
0	149
0	149
1	149
3	148
9	148
428	6625
0	0
906	0
0	0
4	0
0	0
0	0
0	0
7	10
183	2921
1128	1
299	1672
4	1672
8	320
21	328
43	212
115	1354
7	1341
3	1320
1505	0
5	1236
3	1219
6	1205
17	1205
0	1164
0	23
2689	0
0	6
2	1772
5	1714
0	1713
15	6
0	0
10138	0
1	1070
0	0
0	0
0	0
0	0
6	238
0	73
66	4058
5	4055
17	3984
0	4048
1	3973
17	3950
164	0
0	86
192	944
92	1487
12	1408
2	1387
5	1381
2	211
5	211
1624	0
198	293
4	293
19	4011
1613	0
0	1
6	65
3912	0
541	5493
45	5493
16	5494
10032	16579
0	83
44	221
11	2964
0	3
490	0
0	35
1	35
0	33
1	35
1	35
0	9889
91	9420
483	9700
1	8961
2299	0
0	7
0	7
3375	42186
960	0
138	1285
11	1286
5	1286
26	1096
8	1019
0	2844
12	2740
0	2862
0	2886
0	2891
0	2598
0	2617
0	2590
3	2660
0	11
2	1054
3	1055
2082	0
733	2
0	714
97	628
105	591
2	525
48	2069
1634	0
1	236
3	3435
10	2271
24	2844
50	1878
2786	0
48	1841
0	0
0	0
1954	0
0	1671
1293	0
18	150
8	93
0	3
15	1565
6643	0
7	4845
0	99
14	99
0	101
12	99
75	7
1	0
0	0
0	0
1	0
20	232
5	232
15675	6686
1	200
44	217
10	138
28	455
65	1006
5855	0
17	790
14	704
52	410
33	410
10	0
0	0
5	0
184	0
11	635
7	109
2	635
2	0
13825	0
0	617
43	610
0	26
4	24
596	59
0	919
1	812
10	857
18	400
5	2323
395	4
13	10
33	252
0	252
0	0
1671	1
23	2384
2	2384
1	2264
89	1976
1264	0
7	452
6636	0
0	0
0	834
54	687
0	19
0	19
2221	0
5773	0
2838	0
481	1
21	4819
6	4819
4129	0
0	32
0	26
0	32
0	26
304	0
1876	0
13	738
929	0
0	250
8	250
9	196
1	41
5	41
0	39
0	10
0	0
5	455
8	318
4216	877
253	499
263	0
8741	0
0	0
85	347
0	0
0	0
1303	3281
10	347
1	0
0	2
0	2
0	2
34	0
5	1641
82	1641
11	1630
1	1641
6	1608
57	1462
3	71
0	65
3	65
13	49
0	36
4	1115
21	1033
11	1032
1	235
2	0
0	399
6	314
11	315
12	315
0	636
0	309
0	283
0	569
5	1
0	2779
67	2662
4	2628
1	353
9	287
9	287
16	340
503	11056
0	311
0	432
0	370
1	375
1738	0
0	0
0	0
34	435
48	429
2	0
0	0
0	1239
0	1330
0	1274
0	1083
0	1283
0	1130
0	1074
4582	0
1881	0
769	65
0	1752
2086	0
2924	0
0	1797
0	0
80	1783
0	0
5	252
37	85
19	90
1	197
0	0
6	11104
18	1283
1	1246
0	0
178	892
1520	0
0	16
135	1058
478	2461
2	581
13	580
11	53
0	2
0	0
7	0
1352	27
1	1892
422	0
0	2
0	2
592	3425
0	152
6	143
5	632
3	774
0	776
7	509
13	449
6	985
0	0
3	51
1262	16
0	4
0	3
0	1
0	3
1	2306
2	2291
79	2356
49	40
14	45
449	60
36	916
2	916
6	911
1	911
0	911
10	0
109	3664
192	2664
571	2664
5	1995
7	1929
26	1976
12	1910
15	1976
1	1449
1	1343
0	0
128	77
22	608
0	0
2971	0
1908	0
5	3
0	391
134	0
137	391
26	1291
0	139
1478	0
8	2547
232	2547
3	172
19	2881
0	21
2	23
0	175
5624	0
1	0
2	0
6	667
76	1011
2	1011
0	1012
0	0
0	3705
929	0
0	1216
0	1025
0	1053
0	1045
0	1045
4	1053
0	1053
0	1051
0	1087
0	1079
0	1077
0	1206
12	3857
5	71
0	711
0	717
58	599
3847	0
11	1965
0	1851
8	1883
2	1881
6095	0
0	145
1	153
90	195
1	4083
3	3805
213	3726
2	3798
16	3686
14	3671
4	3547
0	3458
13	3569
2	3387
6	3486
12	1396
324	1391
0	0
2613	0
685	0
5	60
1556	86
22	2406
222	2406
510	5603
3927	0
6	590
37	0
4585	0
963	0
5	0
246	0
6	0
2296	0
9	293
1487	0
0	973
9	678
8	1026
1757	0
0	0
0	0
0	0
32	136
15	136
48	3097
0	3097
0	543
0	562
19	536
0	577
0	596
1	458
3	1744
215	1744
0	130
0	121
9	145
0	0
1968	0
30	719
5	43
1	37
2	137
48	1506
0	1493
655	12
2963	0
0	1
219	0
104	80
2503	0
3	0
0	2644
6	2460
0	2282
25	564
6	564
0	6199
1247	6206
13	2958
0	0
1064	5625
691	0
0	227
6	1214
4949	0
26	0
0	0
0	0
0	0
6	272
0	0
22	900
1	733
0	0
2	47
219	1814
32	0
0	2
1	2538
1266	0
132	2625
121	0
0	1229
27	1244
16	1169
0	15
0	14
0	13
4	14
0	16
0	14
0	15
0	15
23	0
18	1264
1	1258
0	12
5	1347
6	0
11	731
0	13
0	2516
18	2497
44	2457
0	0
36	0
1	0
12	0
1	0
0	0
5	236
0	0
0	263
2	245
7	1503
0	1419
8	1498
10	1362
3765	0
0	0
0	0
0	0
0	0
0	0
0	513
0	420
0	447
3	440
3	364
7	1336
0	62
0	2119
39	2102
11	2069
14	2067
6	2055
0	4
4	764
1	676
6	249
6	182
50	3913
0	0
31	3136
0	3024
0	3095
0	3090
0	2954
18816	82
0	0
2	2135
2072	2
14	2290
0	1425
50	1421
11	1390
0	190
0	0
0	0
0	356
78	0
0	0
0	0
0	5026
60	4925
13	4772
124	4871
5	1049
31	1060
0	1787
6	1551
141	1625
52	5136
613	6707
52	494
11	517
1	37
0	37
13	0
1134	0
30	0
1	554
497	0
0	553
0	22
201	401
0	0
6	520
0	3067
0	3171
0	2781
25	344
5	344
1	551
0	0
6	3814
613	63
526	3798
0	0
0	0
5	1015
15	566
13	566
1	184
0	0
0	1
0	1
0	1
0	826
19	887
2	250
0	418
9	423
4	421
1	419
11	523
0	530
36	2532
94	1445
1566	4410
2	2132
0	0
0	0
0	0
139	3
17	0
0	0
662	32
119	83
0	101
0	101
35	529
102	220
10	220
11	220
26	0
3	188
99	340
25	255
0	218
91	224
0	129
8	126
0	122
18	340
0	1004
9	7882
1179	5584
13	5904
417	923
5	923
752	0
0	1127
15410	0
13	64
9	64
28	1541
0	800
0	4823
4	4538
0	4809
0	4537
0	4725
6	4551
7	4508
8	776
52	339
0	326
0	29
10	320
2	320
3230	0
0	181
62	1014
2	973
12	1014
14	996
40	958
12	958
66	852
228	0
0	1
1	34
2	34
0	34
1512	0
36	0
650	13
1	0
457	0
1000	0
1	0
3001	0
1	0
2661	0
440	0
2595	0
0	0
9802	0
1641	0
2	0
0	1
112	0
205	0
0	0
6	447
22	491
32	6757
112	6817
2	105
0	102
0	103
16	2514
8	2489
12	2492
181	2469
24	2321
0	1
69	755
0	0
0	2
0	2
0	2
0	2
1041	0
119	372
0	0
0	1
107	258
0	0
0	3268
903	0
1479	0
2242	0
25	187
540	154
0	4
202	3555
0	3564
80	3540
0	4
190	2013
142	2013
0	189
4	189
25	861
21	3014
2	431
0	0
5	0
0	2
0	520
12	296
5	296
5	234
43	470
1	470
2	484
0	12
1	12
2579	0
0	899
4	885
144	1645
0	1645
9	0
2	0
8	2081
4	501
1662	2093
1929	0
9	455
1	420
2	434
73	1061
550	0
6	831
0	826
0	107
0	111
0	45
0	0
13	257
0	257
4	222
0	141
0	2735
22	2730
10	2695
0	0
0	1010
9	1007
156	1348
119	1239
0	1150
0	1164
0	1122
3	1144
3	0
0	0
2046	0
0	1829
0	0
16	579
2	2454
3218	0
0	0
0	0
78	3
2189	12
9	1859
3	258
4	1173
5	1117
0	0
42	1504
26	1423
11	158
3	149
17	139
6	0
981	771
61	710
0	9
0	388
0	410
27	410
0	359
11	593
19	593
24	727
5	752
0	745
2838	0
3959	0
1422	10446
59	10446
0	0
830	0
0	0
48	937
18	218
19	574
1	574
2	927
3070	0
29	3487
0	3501
0	3662
0	3552
1	0
3681	0
746	0
3842	0
11	820
5	252
0	245
2843	0
0	152
756	6327
1226	206
966	206
0	0
0	0
5	311
22	6195
0	0
1	0
15	697
189	3150
5	3128
4	3129
148	1029
2	1029
5	14
4	14
0	325
0	312
15	1693
16	1678
3	1633
65	373
4217	2771
329	3635
17	0
0	1
27	2771
0	0
648	0
9	0
0	0
0	0
112	2053
0	10
11	9
0	0
0	0
0	0
0	0
2104	0
546	0
0	308
0	308
0	299
0	0
749	0
0	0
0	12418
0	0
1	0
1	1011
5	1019
54	1004
30	716
16	1191
14	1194
2	1197
8	1186
1	1057
7	1046
0	0
7	6913
0	0
0	0
47	0
0	47
2	47
0	82
0	47
2	47
0	42
0	0
6154	0
63	23039
4	1731
403	3217
45	3217
4	229
1114	0
158	2608
12	2616
0	568
4	563
0	584
1	235
0	245
0	353
0	363
0	0
1	646
1	161
13	174
30	793
1	793
0	1
0	2117
0	2550
126	2807
28	2807
0	2065
48	819
0	0
0	0
0	0
1	65
36	320
69	320
8	320
0	7
0	7
0	3
45	363
8	1878
0	643
0	0
0	533
9	496
18166	0
4150	0
0	0
1507	0
1121	0
0	87
2	73
5	3361
101	3155
0	2730
14	1056
18	834
2	994
251	615
0	0
1	0
67	3
89	0
0	0
0	4275
5	4063
0	0
0	3308
0	2975
0	2884
0	2951
0	2852
62	1947
1969	0
0	0
332	1008
47	7295
8	0
0	0
0	0
39	872
2	808
5	808
17	1051
86	913
352	1817
18	2020
1609	0
0	0
0	137
8	131
1	110
51	607
0	9
46	24
0	8
661	0
1	172
6	151
1	0
9	1092
0	1094
0	0
0	0
504	0
1	0
1294	0
35	886
15	0
6	0
0	0
3	616
0	0
4	551
0	0
0	0
1	0
2	426
8	531
4	529
0	0
2340	1218
893	3053
0	0
5	0
9	0
1793	2341
149	664
168	664
72	745
34	745
3	716
152	1253
88	1677
72	1671
0	0
0	5422
24	5055
25	206
0	10
0	10
817	0
0	71
0	1346
4	71
5	68
0	0
64	2394
1140	0
22	13593
47	15731
116	1336
7781	4
31	916
4	915
7	912
119	191
0	1283
0	0
0	4051
0	2869
4639	0
0	0
0	2730
0	2630
5	2626
0	472
6	429
9	868
2	868
1	870
8	867
5	867
5	782
13	4626
117	1056
1	1032
109	1769
6	1006
2622	0
9	403
45	793
0	3627
15	610
33	0
8	183
3	166
9	100
0	3578
6	1561
2	1569
290	359
8	184
0	3384
7	338
14	345
0	332
5	325
0	0
0	0
0	3356
0	0
0	0
141	0
16	0
1	0
24	237
0	3307
419	0
0	3113
0	0
0	0
0	0
0	0
1	9
4	5969
1	5810
27	6067
50	6042
2	5841
3689	3
0	2
3659	0
1	2831
4	2834
0	0
0	0
20	545
7784	0
577	5991
8	3161
5231	0
1	1806
9	1422
0	0
0	0
0	0
0	0
1	0
0	3011
22	2934
1328	0
0	2850
0	2730
0	423
1	389
9	423
0	418
0	8
1517	0
59	2646
0	0
0	0
0	0
0	0
0	0
13	353
17	0
0	1
0	4
0	287
41	1115
0	0
0	0
12	1304
125	1668
186	1668
1169	9765
0	2362
0	2277
0	2337
0	2363
0	2273
0	2276
2	2210
0	2228
3	0
4	0
10	5708
2	0
4723	0
16	246
2	249
0	247
0	249
0	8
0	8
3097	0
1879	0
10981	0
0	0
999	348
2415	42
8	835
13	828
0	0
0	0
0	0
0	1176
0	1378
0	1359
0	0
0	0
2544	0
0	3482
0	0
3	3318
0	0
3	3238
14	1857
3	1837
1	3378
701	12
1	0
1	3156
0	2644
3	2643
2	2631
7	2557
3	2
0	0
946	0
0	0
36	3380
15	79
0	77
0	37
0	3192
0	35
9	3197
16	474
33	1905
10	1905
22	3116
0	2836
13	2891
94	1074
2272	0
0	0
2444	5
238	26
2	595
24	595
1883	0
0	57
4	674
5	46
46	721
15	674
0	674
5	615
0	4
1514	0
36	2088
56	2318
0	2728
29	2586
10	2410
40	2578
40	2599
5	2503
9	2461
222	1416
33	675
20	568
163	8
559	2467
18	2463
0	2464
1475	0
72	1015
362	2068
1004	2067
30703	18
19	1481
9	1083
0	3
60	1083
0	0
1663	0
5412	0
0	0
0	0
0	0
0	0
9	0
0	3500
0	3283
0	3148
435	0
0	5964
1500	8
95	4098
270	4098
4260	92
1583	2015
237	2015
0	9
0	8
51	725
16	1030
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
88	1071
355	1
2	346
17	304
4090	0
702	0
14	223
3689	0
11	251
0	231
0	34
0	1
0	737
13	655
12	638
0	617
0	34
0	0
2072	0
13909	0
6	0
0	33
0	0
1668	0
0	34
128	7
2417	0
