UniqueCount	AmbigCount
55	460
0	0
22	3245
0	547
9615	0
0	932
398	5806
216	1294
127	232
2482	0
4921	0
0	93
198	0
2361	408
114	1141
10	169
17	1699
0	0
0	0
641	0
147	0
1031	0
4285	0
147	1464
26	353
0	0
5	0
0	0
0	0
0	0
19	6525
31	0
0	0
2766	69
0	19
1	0
3	0
0	0
0	0
0	0
1	0
270	1
124	3329
1	0
0	0
1888	0
1537	0
0	0
0	0
0	0
2558	98
1137	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
6	2
0	2884
0	2888
0	2635
1	0
516	3204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	28
0	0
2	0
0	0
0	9
0	0
1	2002
133	11503
0	0
0	0
0	0
0	0
0	0
0	0
100	7181
48	2246
0	0
0	0
65	644
3915	0
0	6
0	0
0	0
0	0
9285	0
2	2
1743	0
869	3448
196	700
0	0
0	0
0	0
0	0
0	0
0	2
0	1840
7254	12
0	0
1	0
2427	0
2376	0
151	0
8	6
953	12
0	0
0	0
116	1768
0	1
0	44
18019	0
1044	3850
184	3850
1	0
619	0
939	0
0	0
227	2171
0	0
0	0
1225	0
0	0
0	0
24	0
129	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
534	0
108	0
2183	22
0	1
53	792
0	0
0	0
11	2606
0	0
0	0
312	1893
2813	20
9	0
119	793
1614	0
0	2724
0	0
0	0
0	0
1354	17
456	0
7	0
960	0
288	718
0	13
0	13
0	0
0	0
0	0
2312	0
412	0
4503	0
1	0
0	0
4855	0
890	4
3938	1
3	778
21	730
0	609
937	0
0	0
1097	0
4682	0
5520	23591
105	64
0	0
20	0
0	0
1397	0
0	1147
25	1028
1582	0
565	3121
30	398
732	0
0	0
0	0
0	1668
1	0
67	282
29	157
3501	0
0	0
884	35
2852	0
0	0
50	947
0	0
4	0
0	0
0	0
0	0
445	1073
0	0
9	0
18	0
0	0
1786	0
32	1185
4	5
14479	0
0	0
3	0
1	0
0	0
3482	7
249	0
2432	0
809	0
0	0
0	0
0	0
0	0
0	0
441	0
6152	0
0	0
0	0
0	0
1246	0
0	577
240	945
0	0
610	4749
67	1033
20	1655
0	12798
8323	0
3	185
9027	0
390	8371
0	14
3516	0
1091	0
1	0
254	0
1	0
1623	0
0	0
0	0
290	28
1	0
0	0
0	0
14617	0
0	0
89	0
0	0
0	0
0	12
0	0
0	0
0	0
0	87
1346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	2
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
150	0
0	0
8114	0
4446	0
53	0
0	0
3	0
410	2820
0	0
0	0
0	0
11432	0
0	0
1512	0
596	0
1067	0
3262	1
430	652
602	0
117	2865
18890	0
10	162
0	0
1008	0
0	0
1059	0
0	533
0	0
7627	0
0	44
105	1297
1	0
0	0
64	505
37	452
22	58
0	0
269	794
998	0
51	0
35	0
1611	0
106	27372
469	1459
16	220
142	1
285	1082
455	0
1240	0
1	0
15	64
0	0
0	0
0	0
170	1403
1384	0
2575	0
215	0
1	286
697	0
1995	0
79	195
64	237
31	0
1473	0
0	18
224	570
8	2499
0	0
13	0
94	1617
41	1508
47	540
1316	0
699	176
0	0
10045	0
0	0
0	0
479	553
958	0
2969	0
57	2829
201	3860
38	477
39	248
0	0
0	0
0	2165
520	0
60	590
0	437
643	0
0	0
1536	0
110	4869
3	0
0	1
356	837
0	0
0	0
0	1
0	1
25	0
0	0
11	0
0	2
0	2
0	2
0	0
0	0
106	0
0	1346
1337	0
230	3
0	0
51	0
1286	4295
0	0
3	0
226	0
53	1331
0	0
6461	0
1020	0
117	1297
1	2953
264	2946
2	0
0	327
36	313
659	0
0	0
3	0
0	0
0	2131
0	0
37	639
2544	0
0	0
0	0
66	1742
358	2230
381	1521
14152	0
424	0
53	4025
2	0
203	1298
921	0
3703	0
94	3722
0	0
255	341
0	229
2399	0
12436	0
22	0
6587	14132
175	14132
24394	0
0	1407
0	554
1	0
1697	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
26	352
1631	0
0	12
88	0
262	626
0	0
0	0
0	0
0	0
0	0
0	0
2138	0
0	765
4755	0
0	0
1300	0
0	0
0	0
15	444
831	0
1	0
0	0
1195	0
4066	0
91	141
168	921
74	0
9787	7
1	0
8788	0
4	2924
141	5940
4932	2
16817	0
1	0
302	0
0	0
0	0
0	0
0	0
2	1
1	146
5	5358
0	1081
0	0
0	0
33	0
0	0
415	0
0	4
1615	6962
642	0
1003	0
0	0
0	0
1	0
700	0
50	707
0	0
2531	15957
48	660
1658	0
0	0
1	25
0	6634
0	5965
518	5976
0	0
0	0
0	0
18	806
0	0
17	590
5722	0
5	0
0	0
0	0
12	0
1532	0
0	0
302	0
16	2288
28	388
82	1096
0	571
0	0
0	0
713	0
0	0
0	7
0	7
0	0
0	0
0	0
0	5909
118	117
678	0
424	1431
39	576
4687	0
0	7
263	0
591	0
336	8471
206	817
17	0
0	0
1813	0
135	4168
0	529
0	0
0	0
0	127
7278	0
0	226
6	214
1	0
0	0
17	0
0	26
0	0
1401	0
7359	0
2698	0
0	343
822	0
1212	0
0	0
924	19
1478	0
1567	11
1805	0
116	1334
0	7068
39	1868
0	0
3	0
15838	0
299	958
4	0
10	0
2814	0
33	3787
237	609
150	610
504	0
1355	0
0	0
0	62
0	1283
1197	0
29	390
53	1536
71	2237
4753	0
374	2
88	2208
90	81
23	1708
0	0
0	0
0	0
1224	0
1230	4
368	918
1	0
5033	16260
0	0
415	0
0	3475
0	0
835	1
0	0
0	0
23	0
27	0
203	958
2024	2
0	0
56	12272
13	4
1067	27
3302	0
0	0
2	0
498	5798
0	0
1230	0
0	0
389	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
256	3358
6	3364
0	0
0	0
0	0
28	1090
66	1120
0	0
0	6
144	2001
0	2013
0	0
0	0
366	62
20	0
1	0
4	0
2	0
0	0
99	802
190	238
3	6
79	163
2016	0
2696	3
1	44
41	1815
0	0
0	0
0	0
11	1004
391	1004
2107	0
0	0
0	0
107	1121
0	0
0	1785
1071	0
0	0
30	1168
82	1748
52	311
113	924
0	0
36	403
2185	0
498	0
0	542
0	0
0	0
0	0
0	0
2	47
8070	1
1955	0
0	0
675	0
1077	0
0	1016
0	0
1315	0
8	6
0	0
0	0
0	0
0	0
558	833
208	87
0	0
0	0
3800	0
0	0
70	943
99	2130
62	7
857	34
0	3907
8688	0
1	103
5816	0
24	2917
22	109
3	2857
1397	0
12	5602
3094	0
0	0
10300	0
3640	16
2048	0
107	0
6935	0
1518	1
0	7461
592	7047
1	0
0	1144
24	1667
94	1630
360	0
674	37
1	0
293	2
1614	0
0	0
1840	0
2191	0
0	0
0	0
0	1806
0	0
0	0
120	448
6	800
0	0
0	0
40	11
0	0
21	0
0	1805
1041	0
22	158
0	0
0	0
2942	6
3	0
109	118
1774	0
26	1175
0	0
0	0
34	128
0	2323
226	2126
0	3464
0	0
1060	0
0	0
8	0
0	0
2895	8
0	1
0	1
0	1
0	0
820	369
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
997	0
3210	0
98	238
0	0
1625	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1600	0
212	5744
0	0
0	0
123	679
1016	0
0	0
816	0
2188	0
9	25
14	48
0	0
78	0
77	118
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
275	459
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24804	1
304	1
918	0
1393	0
0	0
3085	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2404	7026
1058	3777
766	0
1	0
2053	0
0	65
668	0
108	2599
39	1682
10	1672
50	109
1521	0
0	0
6265	0
607	0
31	205
8	1654
2597	0
275	3
10	0
491	1987
405	1987
0	0
327	49
0	0
135	4177
0	0
335	3094
492	2886
0	0
0	0
15	0
739	6517
908	5
123	1038
1819	0
0	0
0	0
1	0
2961	0
0	0
0	0
334	2271
1	0
142	2488
3261	1
5	4
0	0
0	0
0	0
0	0
254	2299
0	0
548	0
0	103
3	102
0	102
0	352
2	346
110	378
886	0
0	1
0	0
76	680
5	0
10	1378
99	1869
5	8
0	865
1	886
88	185
2308	0
1425	0
0	0
2589	0
1630	0
2612	0
4	0
120	449
0	1678
0	1779
78	360
3	0
2204	13
0	0
386	0
0	11
396	0
0	0
5	480
0	0
32	0
377	0
2	19
0	0
925	0
43	0
265	5
132	8
170	295
102	508
147	2171
868	0
76	882
1042	0
4	107
228	0
75	0
0	0
0	0
0	0
380	6118
8	0
3	0
866	0
3287	239
6	527
0	0
6	701
1796	0
0	59
1029	0
96	1313
83	135
161	256
338	0
1836	0
904	8943
229	8945
134	1130
0	1098
427	623
81	1234
1	1234
87	0
1531	0
0	522
0	8919
0	1483
2	10765
4	0
7636	56
638	1748
3785	0
0	1
0	1
137	4930
0	704
160	3581
178	2302
4899	0
94	3202
358	0
1	0
0	0
14510	20401
42100	0
2137	0
9	0
2570	0
0	0
2758	0
31	5
618	0
1200	0
1245	0
0	4739
6	0
1	0
0	0
0	0
0	0
1410	153
0	10
0	10
0	10
3	945
373	4269
3372	4008
0	0
1183	21
0	4733
9	330
231	129
320	1568
86	1568
0	3775
0	3732
0	0
0	0
47	2823
1	0
14	39
113	2374
0	0
656	1518
12	0
80	0
28	0
354	0
279	2632
167	1145
2657	0
1106	0
1418	0
13	0
86	971
5	466
34	466
2360	0
0	0
258	1611
0	1
0	0
405	0
143	868
4	4255
16	4626
0	2
0	1
14	1
0	0
1554	0
0	0
88	9
0	0
386	0
4867	0
0	0
1364	0
0	0
4229	0
0	0
345	0
0	0
0	5
0	5
3647	0
0	295
0	0
36	277
3	1872
798	232
308	611
8	261
0	284
1	0
7	0
44	1489
0	0
0	0
7399	0
6	3923
35	3504
0	0
18245	0
27145	0
2381	3
0	0
0	1
4063	0
3926	0
3695	0
168	5100
112	4226
1	5752
1450	0
4	127
735	3461
2955	0
18	0
2783	0
726	0
1853	0
1333	0
2863	0
12	0
283	0
1	0
3	0
2568	0
3815	0
5	0
477	2165
2164	0
6	0
2700	0
1733	0
8	0
37	1253
370	10455
353	0
2724	0
1471	0
1385	0
41	677
0	0
1476	0
4137	0
0	0
0	0
73	541
7	11081
224	2851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	1
1112	64
0	1106
226	327
0	0
0	0
299	3496
4	548
88	0
0	0
0	0
41	7
127	868
23	0
0	0
138	2
0	1176
202	757
509	0
13778	0
841	120
1373	0
0	231
88	5352
8	5567
0	0
9129	0
0	0
8	204
29	305
69	188
0	0
201	0
245	0
1536	0
0	2518
13	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	229
1	0
1797	0
346	1612
58	0
516	0
4789	0
9	35
4	33
73	1344
125	1344
5922	0
79	581
142	927
3436	0
44	131
0	0
474	1670
1865	0
0	0
0	0
365	0
115	1631
2	0
0	1139
0	0
0	0
0	0
0	0
0	0
0	0
1	6
70	540
0	0
0	0
0	0
3	810
598	2
1581	0
241	0
6	0
6085	0
169	2076
0	826
0	1402
0	1402
95	2356
0	0
554	0
0	0
33	578
2687	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
1633	0
0	0
0	0
2338	0
9947	0
1	1
0	1226
0	1123
207	3099
30	0
292	670
13972	0
1833	353
6	371
166	0
1160	0
0	0
0	1
1	0
2	0
6	0
4	41
3	1
1746	125
0	0
2	0
395	22
6	0
1	41
11	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2794	0
592	0
6	0
0	2
2	6
3	0
0	22
4	2
1372	26
0	0
0	0
192	1524
65	0
0	0
0	0
0	1
0	6
45	275
1320	0
157	0
723	0
2322	0
3438	0
1	0
2387	0
0	0
2959	0
7	0
656	0
6	1
0	0
0	0
2406	0
1	0
0	0
1395	0
0	0
0	1049
14	1022
270	1790
0	0
0	0
0	0
0	0
0	0
1	0
1630	0
1787	0
63	0
0	496
0	563
0	0
0	0
841	0
0	1421
1	0
0	0
0	1
0	0
0	0
29	7571
0	0
0	0
0	0
0	0
0	0
209	547
9	701
3679	0
980	3
0	0
0	1921
3237	0
135	313
964	0
106	0
0	0
700	6522
0	0
113	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	12
67	618
98	506
0	0
0	0
0	22
2941	0
4471	0
0	537
24	0
1401	0
3025	6
0	3083
42	1224
2875	0
3	0
11	23
4	0
0	0
850	0
1440	902
0	0
0	0
774	0
0	0
6	1130
170	25
117	1404
0	0
36	146
0	0
0	0
111	1157
37	884
4735	0
0	0
5640	0
0	0
1826	0
0	0
0	0
0	0
1286	0
0	0
80	1144
14	582
0	0
0	0
0	0
7804	0
0	0
906	0
693	0
583	1631
42	897
187	1569
52	1569
0	0
0	0
1214	0
0	0
0	0
140	3006
13666	0
1309	0
1168	650
0	0
1912	0
296	0
149	1442
318	0
2128	0
0	1097
0	0
6	619
199	1344
1212	0
2	1458
0	0
390	597
0	0
1	0
1	0
0	496
0	189
3145	98
0	767
0	661
0	0
0	0
13	302
1180	0
72	0
2152	0
0	0
0	0
0	0
14664	0
11675	0
1	0
5	0
0	0
0	0
0	0
0	0
952	0
89	1605
1	0
0	0
0	0
114	1229
2834	2
487	22
9	742
201	0
218	16306
1325	5954
7918	0
183	1940
7	5647
1722	1
3208	0
7	4332
4	4796
1929	0
1876	7
158	1382
8889	0
0	0
458	1180
4330	188
0	0
1990	0
0	0
1	0
2488	0
110	7
0	0
0	0
1480	0
5148	0
123	0
248	0
5	0
1505	0
0	1
0	0
2626	0
23	0
1	0
1	0
0	0
0	0
1	0
1598	0
271	783
1501	2483
0	10202
0	0
0	0
0	0
4	21
3048	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
59	639
0	0
0	0
0	0
0	0
478	0
2930	0
2242	0
16	398
0	1145
43	1980
0	0
5858	0
0	824
102	623
4133	0
638	0
380	410
40	615
0	0
38	454
0	0
7	4
0	0
0	0
0	0
467	2659
606	0
268	1533
123	0
42	8258
164	8477
93	8335
0	2610
2112	0
6929	0
131	4799
653	1865
4	0
0	0
2631	676
1598	0
16227	0
1	0
738	2241
1	0
27	0
178	0
11	118
6	71
220	0
802	0
0	590
450	0
96	252
639	4
0	0
19	0
0	0
205	2149
1414	0
0	0
0	0
3	0
223	0
0	409
0	0
32	810
0	0
392	230
393	87
108	768
1956	0
0	443
3182	0
1132	4016
1	571
1	0
3900	89
3416	0
32	811
467	1421
57	1314
0	0
3	0
0	0
0	0
0	0
0	0
26	745
6736	0
42	0
0	0
0	2278
14222	0
0	0
5	0
68	1223
8	249
0	0
0	0
0	0
40841	20
492	0
1	0
8104	0
0	3
0	3
0	3
151	2267
2	1907
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4045	0
0	0
168	4872
0	6
4	1235
0	0
0	0
0	0
0	1
0	1
2618	0
4	732
13	313
2451	0
2	0
1	0
40	666
98	2405
0	2429
0	0
0	26
19610	0
2936	0
17	124
496	1009
1	1361
1	0
1	0
1345	776
1579	6754
123	703
0	0
0	0
3	22
10	133
31	79
1953	137
0	0
417	0
0	0
0	0
0	0
233	143
0	0
30	773
0	0
5	8126
1	7896
0	30
0	0
0	0
0	1456
0	0
0	0
8922	0
938	39
4321	0
8	1232
0	0
836	0
0	3
1	0
0	0
0	0
0	0
24	938
1	0
0	0
0	0
3	686
0	0
0	0
0	0
0	0
0	0
0	0
83	1
4197	0
1738	0
0	0
0	0
3996	0
6	96
0	395
0	70
3	0
1	1666
0	0
1473	0
1656	0
1963	0
1753	0
0	0
15	140
1361	0
0	0
0	0
33	938
3	0
814	0
7516	0
55	483
0	0
0	36
423	0
0	0
1	7863
13261	745
755	2776
1	0
0	0
418	3511
8	0
0	0
709	0
0	3117
1	0
15	2512
0	104
3817	0
67	611
275	210
6	0
0	14
0	7
0	7
0	0
433	7195
0	885
12	30
0	0
8	6
13	1124
0	6249
23057	0
17785	6
0	0
4	2549
0	0
926	0
2113	7
0	0
0	0
2	3190
50	2698
205	1
0	0
16	245
361	574
1	0
0	0
135	938
0	0
0	0
177	4757
16	4463
0	5559
0	503
34	1125
8	0
4814	0
0	0
0	0
0	0
1	0
1155	0
69	72
1706	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	903
0	0
0	0
2446	0
1287	1
24	0
10296	0
0	1
630	0
0	0
0	0
3430	0
3379	845
21	199
46	506
19	380
0	0
301	2266
0	0
0	0
1593	0
0	0
27	1222
1223	0
756	24
3584	0
1	0
8	4749
0	4669
0	6
40	722
1986	1382
0	0
0	3
0	0
5	0
741	2180
59	332
0	3
0	3
1	0
0	0
0	0
2093	0
921	8527
8	10
4	10
4364	0
0	0
0	0
59	440
0	0
2419	0
0	0
0	0
0	0
25	7790
100	1129
0	0
0	452
0	0
0	0
116	1154
5754	0
25	0
13	0
11717	4
110	571
380	0
0	32
467	0
27	309
677	398
301	3086
904	3132
0	11
0	11
501	0
779	0
79	812
7154	0
2	0
403	0
838	1343
911	0
0	0
5	2937
0	0
934	0
0	0
0	0
5009	9645
1622	0
24	988
307	1755
0	828
0	0
75	0
0	0
163	976
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
0	0
0	0
2129	12
0	1
31265	0
258	165
13	419
150	0
0	0
0	0
0	0
0	0
1	1
43	850
3	7
1	0
0	18
0	0
21	3045
1941	0
0	0
3585	0
59	1636
0	1
2923	0
0	1
1127	0
225	4918
0	100
0	317
3012	0
1299	0
220	974
5	21
0	0
2246	0
7821	0
0	282
1	0
0	803
0	0
1662	5
1054	0
66	0
0	3
0	0
1512	0
30	1270
169	3
444	0
0	0
223	0
1217	0
160	13
2	13
231	60
2181	0
0	0
0	0
44	345
9	345
233	2587
0	2086
0	0
0	0
6	0
0	0
0	701
23	0
0	0
2176	0
261	1788
1038	0
0	0
85	0
495	0
808	0
0	0
6	0
714	1368
177	1123
3	3049
0	0
1979	0
694	0
0	0
5490	0
0	0
1754	0
0	1
0	0
0	0
0	0
35	518
0	0
4544	0
678	0
0	0
16040	0
13641	0
11	889
9682	0
1714	26881
803	26106
465	650
0	0
28	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3493	0
1678	0
136	529
11	523
0	497
3313	0
1330	0
1742	0
0	0
0	0
0	0
1093	0
0	2
171	1456
82	646
4687	0
76	1282
0	0
3782	0
0	0
146	1250
0	0
90	2273
0	1141
2	0
0	0
0	0
2	0
6601	0
61	0
0	0
2	1442
0	0
0	0
1	0
4	0
728	4707
0	0
0	0
0	0
674	0
0	0
7	0
0	0
3048	0
6	4176
2449	0
3755	0
0	0
0	0
0	0
0	0
16	960
16	401
0	0
1416	0
768	0
0	0
0	0
424	1758
122	668
77	0
0	11
0	1310
0	0
54	1171
2485	0
0	0
816	0
183	285
51	395
0	0
2	0
465	3863
0	0
2070	0
1819	0
2030	0
0	0
3346	0
0	0
17252	2
0	0
0	0
0	0
0	0
0	0
0	0
16	4405
0	0
0	0
0	0
307	438
3842	0
0	0
12	0
3138	0
1026	0
2	0
655	5
0	0
49	318
0	0
354	0
1	0
2	0
0	0
3	76
1	45
0	0
0	0
0	0
0	10
0	0
41	401
0	0
0	0
2168	0
5	1574
0	13
52	0
505	741
227	4110
24	779
279	26
1	0
66	815
0	2441
14	0
0	0
0	32
0	0
2109	4
127	122
2397	0
7	0
0	0
273	0
9	0
22	0
0	0
1934	0
22854	0
417	0
0	576
42	1801
83	368
2	0
0	0
0	0
0	0
0	11
0	0
1017	0
1	0
1	0
0	0
0	0
1704	0
852	0
0	0
1698	0
7	5865
0	5597
0	5172
0	5227
4649	0
1	0
0	0
0	0
3836	0
25	0
452	0
0	0
0	0
0	0
816	0
0	0
594	0
3938	0
1060	0
0	0
0	0
0	0
0	0
0	0
9	0
127	7080
27	1764
0	0
0	0
660	0
174	51
0	0
0	0
0	1
726	2434
1149	2434
3904	0
442	628
0	0
0	0
0	0
2924	0
39	6876
0	0
0	0
107	896
1815	0
0	2813
13	2631
1	0
193	1861
129	566
0	23
1	0
53	363
209	0
14	7
20484	0
0	603
20488	0
2	539
129	208
813	2640
783	0
1	0
1	0
797	0
0	1179
1601	0
181	1947
3339	33
1062	7
10	0
8	66
0	0
2	0
0	0
1808	0
0	0
0	0
604	2612
2	7
0	0
46	291
858	0
18	0
0	0
0	0
0	0
333	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	460
0	0
0	3
935	0
0	0
0	0
0	0
207	0
1931	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
338	0
12	212
0	0
1804	0
0	0
0	0
2251	0
0	0
2	0
0	32
3	107
0	100
3225	0
676	2642
0	2309
32	554
285	6697
70	0
0	2
0	1129
0	1069
72	1074
1	1046
15	0
0	0
0	0
2	9626
5	1734
539	0
0	0
130	1998
3	0
33	29
193	3158
3264	0
9983	0
3762	0
391	2481
15	4003
0	0
2365	0
1050	0
555	2114
9	374
1807	0
0	24
16	0
8	0
173	3507
34488	0
0	0
1	0
0	0
1	62
0	0
0	0
1146	3
1	0
0	0
13	86
0	0
0	0
0	0
72	881
0	5
0	35
378	212
11	2925
0	4912
0	0
316	2139
0	0
629	59
64	27
92	829
0	273
15	425
0	0
0	526
0	0
7	199
112	0
32	370
459	0
3	0
89	345
0	9419
120	4394
936	0
110	3363
31	564
1	67
607	0
24	12
2435	0
6	2730
728	0
665	4921
71	363
0	0
0	0
22	1684
32	157
313	245
976	0
0	1
7	2821
19	6018
1087	0
11	0
423	0
129	1240
0	5
6771	0
36	0
0	2
0	0
0	21
57	1216
319	1205
1507	0
3061	0
1347	0
0	4471
27	2428
0	0
0	0
840	0
2660	0
1071	0
23243	0
3348	0
69	4
2	1
0	0
0	1
495	0
19015	0
356	4371
0	0
0	117
36	5
0	0
0	0
0	0
0	0
0	2238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	3776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3087	0
1	0
941	0
528	1
1258	0
668	0
44	144
1447	1
6	580
164	3031
409	2
1898	0
0	0
4980	0
0	0
2	2022
0	0
660	0
428	206
19	557
0	0
0	0
0	0
1945	69
50	69
0	1103
0	0
1	0
0	0
370	0
0	0
875	6649
0	0
4	0
67	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1533
8	568
30	2236
8	0
330	1417
0	0
0	0
0	0
0	0
0	0
0	1114
2528	0
4	0
116	456
124	1445
29	1396
5	6057
0	0
0	8
0	3
353	8841
549	7827
62	2173
182	6315
15	67
33	0
0	0
102	3966
6402	0
97	712
169	975
2316	0
2	172
0	0
0	0
0	0
0	0
0	0
5	40
1044	0
0	7
0	0
9	137
1	9
0	0
0	0
0	0
1	0
3	0
81	146
0	606
26	451
0	0
1	0
20668	0
0	0
0	0
811	7310
4785	0
1390	0
30	104
321	0
6326	2
4020	0
0	0
5	0
2213	0
0	0
10714	0
0	0
0	0
6423	0
643	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
676	0
5945	41
212	0
120	0
598	3405
2	221
0	0
2126	8
37	14
1669	0
3572	54
19	0
25	0
675	0
7142	0
0	0
3210	317
98	847
0	10
5720	0
0	0
78	707
201	1468
8	3416
33	3452
35406	0
4	0
860	0
134	1654
78	885
83	885
779	0
24	385
3409	625
1	337
4	89
2987	0
120	1094
1916	0
153	0
0	2714
5842	0
28	1
2	1
0	0
0	238
0	0
0	0
1283	0
1915	0
0	0
16	0
1	0
220	0
0	0
0	0
0	0
142	2149
1	1138
0	0
0	0
0	1
134	674
0	0
0	0
0	0
352	0
0	0
0	0
0	0
599	0
0	0
0	0
538	0
0	0
0	3
10	83
0	0
0	0
46	1240
0	1265
0	0
819	0
1531	0
6	2905
0	0
30	199
6802	0
68	2848
3448	0
2874	690
0	0
1337	0
2547	0
25	10108
1429	1312
68	2243
0	995
800	0
1271	0
1	0
53	1
0	0
150	1273
132	577
10	85
969	0
0	0
2	0
0	0
0	2
26	3058
227	2147
4632	0
0	0
0	2143
3	336
4	323
0	324
13	331
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	401
122	0
0	0
0	151
0	0
0	0
0	0
22	1
0	586
699	0
26	137
152	3635
0	0
4006	0
292	89
0	0
0	3172
0	0
0	0
0	0
0	0
0	0
1373	215
8	433
2	0
332	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
1451	0
6	215
0	0
0	0
0	0
0	0
105	2026
2	2536
12467	0
6213	13548
1848	0
358	1230
0	0
0	2202
156	1868
0	0
0	0
102	1038
460	1167
5	0
0	546
4675	0
33062	1
8	1437
11393	0
7	0
3428	194
0	28
1816	70
1806	0
347	0
52	823
0	0
0	0
0	0
38	0
0	992
0	189
1733	31941
68	0
164	2040
6	48
0	0
2902	0
297	1126
0	0
0	0
0	0
73	15
4	15
94	302
3	0
663	3
317	0
75	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
279	0
6109	0
179	0
0	0
910	0
7	0
1331	0
3	8
462	0
5	351
3	1471
0	0
17049	119
135	4412
1	0
86	450
0	693
0	0
0	0
17	494
21	0
3900	28
0	1
3	542
52	89
333	612
1	0
0	0
0	0
1	0
12	0
1678	0
85	8957
2271	0
0	0
1	0
0	0
1486	0
1324	0
0	0
4	0
2484	0
13	878
10641	0
1046	0
2943	0
310	4557
18	4312
2	0
6	0
56	3243
3760	0
5	0
1	0
257	5165
0	0
209	2006
0	1705
8843	0
0	410
59	408
3	409
823	0
0	1386
10	0
215	0
129	3755
263	2208
0	73
2904	33
0	8
1420	46
0	19
8	0
13	1392
110	938
473	0
0	0
18	972
1	60
17	18
2	9
881	0
578	2946
2886	0
4	2041
0	0
8436	10243
3	0
0	0
0	43
0	0
423	2072
0	0
647	0
0	0
0	0
0	0
299	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
45	0
1262	0
0	0
22	0
761	0
439	0
3551	0
0	0
0	0
0	0
87	0
0	0
0	0
1	0
8213	0
5680	0
0	126
1576	0
0	663
0	0
0	0
68	1517
32	0
6253	3
12	607
2293	0
104	1424
2828	2
4886	0
1	612
0	0
0	0
0	0
0	0
3	0
2	0
672	354
808	636
409	11527
2096	0
115	4205
460	0
1804	0
75	794
34	2821
1	0
0	0
0	0
0	0
2	6141
0	6
0	29
0	0
0	0
0	930
2	1911
1	0
0	0
77	224
4	0
8	0
0	0
432	0
0	0
0	0
4	1080
0	1266
0	0
0	0
4	0
406	0
4077	280
0	0
0	0
214	0
10713	0
5974	0
1	0
0	55
471	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2519	0
56	648
0	0
0	0
15	165
1186	0
0	101
0	0
473	0
0	2
2	0
10	241
3	0
2	0
0	1
0	1
0	1
0	0
2854	0
0	102
2437	154
0	0
0	246
18	0
3874	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
