UniqueCount	AmbigCount
32	2204
7	2140
11	2204
0	1788
1	1666
0	0
160	114
36	825
0	0
3421	0
2673	0
11	1
3	437
213	0
209	437
24	1524
0	216
1994	0
7	2855
228	2855
3	204
15	3247
0	35
1	38
0	184
6557	0
0	0
1	0
4	778
62	1180
1	1180
4	1181
0	0
0	3840
1214	0
0	1185
1	957
0	974
0	959
0	958
0	974
0	973
0	981
0	1010
0	994
0	1000
0	1174
15	5042
6	63
0	898
1	673
44	569
4306	0
12	2088
1	1981
11	2006
1	1994
6332	0
0	252
1	252
102	263
11	5153
7	4798
217	4677
9	4839
19	4631
18	4684
2	4487
6	4350
12	4480
0	4279
4	4396
14	1791
475	1784
0	0
3785	0
941	0
13	146
1943	68
20	2439
269	2439
544	6639
5834	0
15	682
43	0
5192	0
1163	0
6	0
302	0
3	0
2588	0
16	287
1884	0
0	1026
22	702
4	1093
1930	0
0	0
0	0
0	1
48	154
21	154
44	3642
0	3642
0	608
0	620
27	598
0	660
0	672
0	495
2	2132
314	2132
0	150
0	133
5	158
0	0
2337	0
30	674
5	41
0	34
5	75
53	1878
0	1867
888	10
3175	0
0	1
374	0
177	92
2916	0
1	0
0	3086
6	2869
1	2638
31	635
10	635
0	7393
1472	7409
21	3654
0	0
1371	7560
963	0
11	276
10	1200
7216	0
31	1
0	0
0	0
0	0
4	407
0	0
31	1057
8	868
0	0
1	41
258	2272
43	0
0	1
2	3064
1760	0
109	3153
161	0
0	1247
34	1262
17	1186
0	11
0	11
0	8
3	11
0	11
0	11
1	11
0	11
16	0
32	1798
1	1794
0	16
3	1951
20	0
14	852
1	12
0	2612
15	2592
57	2535
0	0
32	0
2	0
15	0
1	0
0	0
5	250
0	0
0	310
6	285
16	1860
0	1759
8	1867
15	1701
4614	0
0	0
0	0
0	0
0	0
0	0
0	483
0	416
0	440
2	417
5	351
10	1518
0	44
0	1997
29	1987
13	1967
12	1938
14	1936
0	5
7	897
1	784
3	351
13	268
35	5404
0	1
33	3508
0	3393
0	3460
0	3478
0	3334
21811	73
0	0
2	2356
2313	2
23	2714
0	1951
54	1946
16	1925
3	147
0	0
0	0
0	394
95	0
0	0
0	0
0	5115
67	5018
7	4820
116	4916
3	1142
17	1160
0	2051
19	1783
169	1880
69	6098
741	7921
62	599
17	621
0	37
0	37
15	0
1356	0
38	0
0	763
648	0
0	766
0	14
255	566
0	0
11	695
0	3137
1	3234
1	2798
25	415
6	415
1	764
0	0
7	6222
663	45
923	6192
0	0
0	0
9	1267
25	717
11	717
4	221
0	0
0	0
0	0
0	0
1	924
18	934
8	352
0	588
6	588
9	577
0	588
10	596
1	601
89	3166
104	1967
1652	4699
1	2794
1	0
0	0
0	0
152	1
44	0
0	0
830	42
126	104
0	138
2	144
65	682
126	273
14	273
16	272
35	0
6	156
118	304
28	197
0	319
120	324
3	191
4	183
0	181
15	468
0	1120
16	9378
1521	6816
15	7007
438	934
6	934
850	0
0	1462
19253	0
28	91
5	91
62	1788
1	964
0	5315
4	5076
0	5334
0	5087
0	5234
1	5096
3	5058
12	951
57	354
0	345
0	37
4	413
1	413
3649	0
0	265
106	1166
0	1097
9	1166
17	1134
28	1065
9	1065
67	981
280	0
0	0
0	41
0	41
2	41
1697	0
55	0
770	11
0	0
563	0
1393	0
1	0
3406	0
1	1
3025	0
506	0
4097	0
0	0
12964	0
1988	0
1	0
0	2
129	0
278	0
0	1
3	561
38	601
32	6511
84	6596
5	99
1	99
0	99
12	2971
12	2944
12	2936
213	2917
21	2720
0	2
74	886
0	1
0	1
0	1
0	1
0	1
1335	0
100	407
0	1
0	0
174	351
0	0
0	4519
1134	0
1823	0
2464	0
11	196
737	219
0	3
200	3404
0	3419
92	3392
0	3
180	2276
143	2276
0	205
3	203
29	962
36	3591
6	397
0	0
9	0
0	0
0	618
15	325
6	325
11	260
56	568
1	568
8	588
0	23
1	23
3149	0
0	943
4	920
171	2061
0	2061
5	0
2	0
10	2766
1	541
1930	2676
2501	0
7	537
0	506
0	483
98	1255
798	0
8	1048
1	1039
1	182
0	186
0	29
0	0
17	269
0	269
0	282
1	191
0	1986
13	1985
0	1966
0	0
0	1232
10	1227
188	1695
153	1580
0	1245
0	1270
0	1196
0	1247
9	0
1	0
1967	0
0	1966
0	0
16	698
0	3272
3239	0
0	0
0	0
114	2
2502	15
9	2407
2	282
3	1305
1	1210
0	0
61	1690
13	1614
7	166
2	170
12	165
6	0
1228	925
90	781
0	8
0	520
0	567
28	567
1	466
14	822
36	822
27	700
2	721
0	718
2973	0
4946	0
2171	16232
92	16232
0	0
1168	0
0	0
56	1002
23	297
11	717
6	717
4	986
3226	0
28	3683
0	3684
0	3873
0	3723
0	0
4543	0
775	0
4768	0
16	930
3	337
0	319
2937	0
0	151
1119	8509
1186	211
1123	211
0	0
0	0
4	417
33	8342
0	0
0	0
17	1012
165	3423
11	3392
2	3391
158	1195
0	1195
5	27
13	27
0	333
3	319
5	2129
14	2129
1	2052
100	449
5777	3534
459	5222
20	0
0	0
30	3534
0	0
808	0
7	0
0	0
0	0
118	2399
0	7
6	17
0	0
0	0
0	0
0	0
2340	0
678	0
0	328
0	331
1	317
0	0
809	0
0	0
0	12294
0	0
0	0
2	1309
1	1308
66	1287
34	924
20	1678
13	1349
4	1344
10	1331
3	1190
3	1177
0	0
20	6990
0	0
0	0
79	2
0	193
13	194
0	251
1	194
1	193
0	169
0	1
7078	0
59	26290
3	2529
418	3275
53	3275
1	261
1525	0
178	3165
20	3181
0	689
1	684
0	705
0	269
0	284
0	384
0	399
0	0
0	842
10	198
13	209
18	912
4	912
0	0
0	2339
0	2671
171	3269
27	3269
0	2326
59	1086
0	0
0	0
0	0
2	91
31	317
76	317
4	317
0	2
0	2
0	1
57	434
27	2390
0	718
0	0
0	781
8	730
18013	0
5244	0
0	0
1609	0
1174	0
1	96
6	88
1	3444
115	3497
0	2629
32	1363
24	1103
0	1035
245	737
0	0
0	0
81	7
107	0
0	0
0	4560
8	4341
0	0
0	3462
1	3168
0	3033
0	3136
0	3004
65	2339
1792	0
0	0
496	1330
50	8993
16	0
0	0
0	0
41	1020
2	983
7	983
15	1090
129	953
487	2204
31	2503
2032	0
0	0
0	165
14	159
5	117
38	580
0	16
44	43
0	16
741	0
4	198
0	172
0	0
7	1185
0	1187
0	0
1	0
533	0
0	0
1632	0
35	1073
8	0
10	0
0	0
7	765
0	0
17	667
0	0
0	0
2	0
1	561
38	692
0	716
0	0
3021	1236
800	2564
0	0
0	0
9	0
2537	3099
142	749
206	749
118	912
60	913
1	859
214	1343
97	1615
60	1610
0	0
0	6756
31	6184
35	301
0	8
0	11
1180	0
0	104
0	1506
8	99
10	102
0	0
80	3087
1363	0
36	15169
67	17865
148	1498
8939	1
60	1244
8	1244
7	1241
148	280
0	1436
0	0
0	4311
0	3021
5101	0
0	0
0	3188
0	3075
14	3065
2	529
2	479
5	1081
2	1084
0	1087
12	1079
5	1079
14	968
24	5015
139	1251
1	1040
94	2117
6	1011
2722	0
17	448
44	1122
0	3954
33	831
43	0
19	202
1	179
11	113
0	3853
1	1985
3	1981
437	480
8	201
0	3684
5	375
19	382
3	368
4	359
0	0
0	0
0	3728
0	0
0	0
172	0
14	0
4	0
21	254
0	3627
451	0
0	3458
0	0
0	0
0	0
0	0
2	15
11	6327
2	6184
53	6462
52	6427
10	6212
4679	1
0	1
3246	0
5	3853
12	3842
0	2
1	2
38	762
8558	0
741	7843
7	3519
5652	0
1	2264
12	1724
0	0
0	0
0	0
0	0
2	0
0	3543
32	3442
1487	0
0	3269
0	3295
0	389
2	345
8	388
0	382
0	2
1885	0
70	3085
0	1
0	1
0	1
0	1
0	1
9	389
22	0
0	0
0	10
0	322
59	1496
2	0
0	0
10	1648
156	2185
251	2185
1598	14424
0	2779
0	2693
0	2763
0	2772
0	2703
0	2692
5	2634
0	2573
7	0
6	1
23	11108
0	0
5537	0
20	314
6	315
0	316
0	315
0	18
0	18
3442	0
2363	0
12234	0
0	0
1221	378
3013	43
12	989
9	989
0	0
0	0
0	0
0	1267
0	1495
0	1471
0	1
0	1
3243	0
0	4451
0	0
1	4247
0	0
3	4134
8	1882
2	1862
4	4340
800	10
1	1
0	4052
0	2329
4	2320
5	2314
2	2240
5	1
0	0
1202	0
0	0
48	4298
10	111
0	109
0	28
0	4052
0	25
11	4071
29	523
34	2340
3	2340
20	4000
0	3604
17	3694
88	1272
2540	0
1	0
2799	8
252	31
7	653
35	653
2129	0
0	67
1	756
5	49
31	787
27	756
0	756
1	700
0	1
1445	0
52	2782
81	3073
0	3473
56	3279
21	3106
51	3283
61	3274
18	3161
13	3128
361	2017
29	722
15	580
247	10
683	2803
7	2802
1	2803
1474	0
102	1138
475	2587
1374	2587
33751	6
16	1611
9	1346
0	6
46	1346
0	0
1971	0
6530	0
1	0
0	0
0	0
0	0
3	0
0	3888
0	3585
0	3513
521	0
0	6447
1635	8
137	4774
333	4774
5306	93
2009	2524
301	2524
0	10
0	10
53	790
30	1149
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	0
0	0
102	1101
379	0
4	463
15	413
4599	0
877	0
33	266
3834	0
8	304
1	295
1	48
0	1
0	911
10	801
22	782
1	768
0	48
0	0
2256	0
15123	0
8	0
0	43
0	0
1936	0
0	48
143	1
3291	0
1494	5
131	1137
17	1142
185	1144
1	1137
0	43
2	2687
60	2861
11	2514
6	2688
0	39
0	0
1005	8
1339	0
0	0
470	0
0	4
2	731
0	0
4	0
153	0
3745	0
393	0
0	0
18176	0
3557	277
1258	0
603	0
3368	0
143	0
51	1290
392	0
0	0
6215	43
0	0
106	628
1838	0
4059	157
18556	0
3312	1
404	0
2428	0
0	1
34	0
495	14
0	0
5	484
0	0
0	0
545	9956
47	9956
83	4345
520	4356
0	11
0	11
0	11
0	11
0	11
0	11
4	1016
0	2000
20	2040
7	2040
0	9362
0	9221
27	170
2	170
1	170
667	0
0	11146
148	8779
892	10240
4419	0
0	0
0	0
0	0
2090	3
0	0
15	0
6419	836
0	732
28	620
1	618
18	612
49	626
2446	7
0	0
0	0
0	0
3845	0
0	0
0	0
703	1
3	7
0	0
0	0
0	2
0	76
0	76
0	75
0	75
0	73
0	73
2	72
0	73
3	61
32	61
0	1
0	1
13	0
14350	0
14	159
7	159
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	1126
1068	0
22734	0
36	846
11	632
5	851
46	1209
0	1256
3	1151
268	22
456	0
0	3
2	3
0	2871
0	0
30	0
0	80
0	76
0	70
0	0
97	102
1	666
14	612
0	586
6	625
1	586
0	619
0	419
2	394
19	1450
327	1296
150	887
19	19
0	705
3	495
7	645
3	887
471	0
4	655
2	49
0	1000
2	955
25	912
118	0
147	11970
1	67
22	1279
26	1313
3	1252
14	720
8	720
0	0
0	0
2071	2
216	1018
72	1
566	128
66	253
48	481
9	480
24	1370
7	1230
9	0
7	1
5	1
0	0
0	0
182	3365
42	3367
30	2943
9003	0
20	339
24	330
0	330
1743	0
6	275
7	281
1029	0
571	2
58	0
15	3334
6	305
41	305
64	3
4	1700
16	1648
1	1646
5	1622
5	851
1	850
9	850
18	457
9	451
6	439
18	405
1423	0
4	63
0	182
3	0
8	181
2	161
1	168
274	763
670	24474
0	286
4	288
1	303
0	294
178	192
1	213
5	62
0	66
3188	20665
693	20665
31	37
2	37
2030	0
0	0
14	0
729	0
5252	0
17786	0
0	0
4120	31
0	4376
15	3853
3	456
7	464
25	2454
0	0
56	3520
24	446
1	446
13	446
13	446
3	338
4	309
0	235
577	0
12	831
22	820
3	808
9	796
393	1968
638	0
1	443
0	431
4219	0
0	3889
52	4181
23	4133
15	0
212	2884
14	2884
34	2799
11	374
0	368
0	297
0	367
0	356
0	279
1	358
2	363
0	0
0	0
1	2005
1	2003
0	2003
0	1997
0	1959
1	0
7	6
169	2653
41	2653
2365	1208
0	0
304	1208
0	1502
7	1485
59	1442
8	1434
0	0
102	156
0	144
0	144
0	0
19111	2228
14	1140
62	1113
10	2885
52	2893
49	2893
0	26
19	1194
44	1293
0	1237
759	532
0	9
66	4442
0	0
0	9
14	226
7	205
0	4
335	3907
1	3907
0	198
0	191
0	11586
2	185
20	1293
0	0
0	3307
6	11586
187	3307
93	2621
1	212
949	0
74	3248
6	3704
0	2308
0	2191
4	2230
1	2230
4	2156
0	2445
9	662
0	2332
30	2258
18	2053
3	2187
0	0
0	0
0	1
0	1
0	1
0	0
3	622
1275	0
8	1254
29	1369
20	1369
0	1741
62	2224
8	2239
5	1475
10	1204
64	1
753	0
49	1638
0	1638
11	1637
1	1638
0	1594
4	448
0	223
0	0
0	0
4	1415
5113	0
0	525
20	1415
0	0
0	0
0	0
20	1394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	381
3423	0
89	6956
44	749
0	0
0	0
32	531
15719	0
0	0
0	544
0	0
25	761
3	654
5	612
5	529
0	0
2567	372
1	540
0	400
5	375
3	374
8	363
3	529
13	394
5	337
390	2279
60	1210
1339	0
6161	0
4694	0
1097	0
0	0
3	1003
0	0
81	0
409	0
1	26
111	3260
50	5807
762	0
0	0
0	0
0	0
1	0
26	1192
75	1192
0	12
0	0
0	0
0	0
0	129
1	124
109	5784
87	5876
6	5871
21	5036
1	4910
1369	0
1287	0
34	1042
17	1042
0	841
6	813
0	817
0	0
0	308
0	304
16	279
1	283
1	232
577	16099
0	0
0	27
0	0
0	0
2803	0
1	3
11	5167
124	6393
153	871
30	666
0	790
14	6
3744	4
0	0
18	467
8	467
6	467
0	614
86	781
0	586
7	593
0	0
6	777
203	0
0	0
75	499
632	0
974	0
7	6044
641	0
0	8
167	3679
6	3679
0	290
0	288
1	131
0	131
2	586
1844	0
5759	0
18323	0
0	3994
4	3875
38	3890
1	489
60	0
0	234
2	2399
115	2399
59	2819
0	0
0	4
1350	0
6	0
0	38
0	38
0	38
0	38
0	39
0	0
0	0
6948	0
0	2
0	2
0	2
2953	1
19	3
298	0
2968	0
1425	0
561	0
62	819
555	1
48	3615
8	3615
4151	3
0	6
0	171
0	171
2	158
5	456
8	472
0	0
2230	0
6997	19
8499	0
60	0
0	0
14	1012
5242	7
8	1258
0	425
4	365
1	380
1	318
2	6306
2145	25
5	817
43	877
232	0
0	0
105	1264
388	0
11	433
9	375
0	344
6628	0
0	1639
3	1659
1	1638
17	1638
3	1638
8	1638
3	1638
10	1594
250	1889
7	1884
1	40
1	1930
1	69
0	67
158	3733
0	38
8	3733
3	3716
1944	0
50	644
19	635
0	0
10	0
0	0
3700	211
0	0
0	1954
37	1824
939	0
0	0
945	20423
1342	20290
13204	0
41	3899
187	3422
0	106
1	98
0	98
2	97
2	72
0	0
908	2722
0	260
0	3
0	3
0	3
0	3
0	0
0	1945
29	4548
1945	1
1	11710
7	11699
6	11699
1311	0
493	0
0	2
679	1023
433	0
544	0
4	0
444	91
3950	0
0	0
197	206
1059	0
0	0
210	0
2351	0
0	0
0	0
433	0
0	0
168	0
11	0
0	0
13	3991
617	0
15391	1
0	4
22	435
2369	0
2	3049
1	570
7	567
91	0
0	0
0	0
7960	0
0	0
658	0
0	1
1	11
18	2037
3	3
54	3
0	0
26	178
59	1835
55	1695
112	1695
15	1695
44	0
1227	0
484	433
26436	0
0	0
0	0
0	0
3	0
949	0
2075	0
0	0
945	0
17363	0
0	408
1	223
88	1247
0	0
0	0
42	1296
6	2920
113	3052
5	1532
5	907
5	58
28	497
1	24
1842	0
0	0
0	25
0	25
1	25
23	1331
609	1331
8761	0
1	21
0	2309
0	774
1	652
1	1213
10	1208
14	2308
0	13
0	0
12	851
0	10
94	2174
10005	50
0	0
0	0
2580	0
51	523
6	1062
24	1774
2	21
2695	7
0	492
0	5628
37	4961
1599	5503
15	120
3	154
73	117
0	116
0	3239
2911	0
906	0
3	154
0	2463
14	2369
5	2326
540	5604
407	4562
0	0
572	0
7	1025
1	24
0	21
46	2512
9	2488
54	4917
344	4870
6	4847
164	6903
51	6296
3	0
4549	0
130	0
69	1732
45	1634
6734	0
1176	0
635	0
9149	0
0	3572
0	0
1211	0
0	0
0	0
223	2078
0	309
20	303
1	299
0	299
1	316
0	0
0	250
0	245
1	433
0	0
0	0
243	1
6	1746
7	1581
3	181
2131	17875
0	0
85	1254
7	3194
0	0
18	2426
2	452
19	2865
92	302
5	302
4732	0
0	2
253	0
0	666
34664	0
1	0
17	341
0	1280
6	1117
30	1258
0	9
0	9
0	0
0	0
163	0
11	270
6	275
0	272
0	267
0	204
4	319
0	0
0	0
0	0
0	0
0	0
1026	0
290	0
310	0
21	334
0	0
0	0
2215	0
127	36
166	1378
9	1378
47	157
6640	0
0	319
46	305
81	316
36	2771
43	229
4	239
12	240
22	225
3	225
17	705
0	29
6	89
9	218
0	201
8	329
3	178
1532	0
0	0
454	0
2	0
16	333
0	0
117	2299
0	13
57	2184
8	2043
1	0
1	0
0	0
5308	0
55	681
0	681
0	0
0	0
79	2265
2376	0
0	1185
5	1176
0	1210
3	1205
5	1176
0	1236
0	1188
0	2146
0	1213
0	1239
27	1155
2311	6339
17	1918
0	331
29	3567
0	2270
636	2230
5	73
3	2265
7	2126
10	1994
0	0
0	0
3	1869
0	0
505	1865
34	1646
1	1646
0	4250
566	1863
8	1728
0	122
12	115
14	125
5	126
0	118
19	115
264	1114
5	119
17	50
13724	0
33	1114
212	0
2	289
0	399
1	300
100	305
35	4334
1	192
0	0
0	0
0	0
15	192
47	1068
4	1068
131	3150
3	139
3182	2
212	4250
222	6480
79	1199
47	1199
10	1120
81	9449
1	0
0	0
0	848
114	2387
60	2244
9	600
1863	61
0	0
0	0
0	0
67	810
0	0
0	0
0	0
17	2425
6	500
0	0
0	107
0	107
0	103
1	100
2	93
1	95
0	118
1	372
49496	7856
50	2387
118	1238
179	2506
95	2506
2	468
4	392
0	350
0	3803
14	3527
27	228
0	1002
5	940
3	884
0	944
16	835
36	493
955	0
0	266
21	127
0	13
0	13
0	6
1	6
0	37
1	37
0	37
117	906
9	906
0	0
45	5710
431	640
10	728
8	2287
0	1519
5	1368
86	1574
48	1576
16	1525
3	1523
7622	0
0	969
0	933
0	986
0	920
2	967
0	985
13	954
0	949
8	180
501	0
909	0
7	27
0	31
2	24
2	24
5	451
0	1753
0	4131
11	3682
50	3717
0	0
20	0
2	0
495	0
16	0
1269	0
0	0
0	0
0	0
811	23
3	0
0	0
3303	0
0	0
2220	0
0	2
511	2872
87	2871
17	2872
4	2871
7	628
5	628
0	640
31	627
4	640
0	0
19	826
8	726
0	58
0	27
2600	0
17	1467
311	0
24	531
5	125
42	293
7	0
10	0
55	326
4	326
25	1244
5	1028
10	1015
7	1012
5	955
0	0
14	2197
59	2248
0	6868
1	6717
0	7443
0	6882
3	6715
0	6254
0	6268
0	5866
0	7148
0	6534
0	7512
0	6822
0	6420
0	7088
88	642
1	312
156	7793
0	7216
30	1632
1	1389
7	1545
0	0
405	4685
25	4627
0	530
0	814
1	834
0	770
2	733
267	0
93	3205
4	2693
4578	0
42	418
0	418
1530	24935
90	2728
1500	2718
29	2800
57	0
874	0
343	0
291	0
833	0
3984	0
36	5
715	1161
1901	0
6	3747
2988	0
1713	0
2396	2
0	0
6521	0
1525	0
9340	0
2045	1243
91	1243
3782	0
0	10
1177	161
0	39
475	0
0	28
12	980
0	967
1	0
0	0
27	0
70	4446
18	4245
0	0
669	5643
0	587
35	613
10	610
16	596
0	0
1668	0
78	935
23	935
1	2991
0	2933
108	1112
65	1112
117	3289
0	0
0	0
1632	0
1213	0
623	18
1116	0
411	0
645	0
1634	0
1	1709
0	0
3091	0
0	246
655	127
0	112
6	113
23	91
0	1
1346	2180
31	2201
3	1317
3336	0
210	50
0	0
0	3325
208	0
0	6900
47	6315
5	6867
36	6415
0	1195
0	1115
0	1145
0	1222
0	1142
6	1020
7028	0
518	0
2527	1
2202	0
31	949
2618	78
206	0
3706	0
30	1521
2	69
1	69
2	0
0	2
0	0
0	0
0	3603
3	4042
0	2
0	2
0	2
0	0
327	0
2	0
917	0
0	21
0	0
3	1919
1	232
4	205
6	200
3	99
0	2
5	1708
1	1708
5	1708
52	6819
116	6819
0	0
2	186
1	6
81	1892
65	1892
0	0
0	0
4144	102
0	298
2	241
239	613
10	1688
4	506
25	428
130	500
0	0
12948	0
1	354
4	246
65	219
18	3369
38	3920
0	6196
0	5866
144	6201
890	0
4	63
324	1663
0	8
0	8
0	0
0	190
0	86
0	0
482	56
0	0
0	0
0	3
0	3
0	4105
9	4027
11	4028
202	3999
789	0
107	2079
0	0
1	0
1	805
16	1038
5	1037
20	990
17	985
64	202
0	191
11	227
7	215
0	179
0	3
0	3
0	2
3	0
31	2995
3923	0
0	0
1176	0
69	2384
6	2384
208	2188
78	2183
95	545
44	528
34	528
47	8104
35	8096
373	3188
0	205
12	205
43	1018
10	1088
6	1233
0	610
2	271
0	271
1	0
254	3828
51	633
2	633
4893	0
10	0
0	0
0	0
0	0
0	0
0	0
3	4
150	0
2359	0
819	4713
65	4713
0	0
0	38
144	0
89	0
0	0
7	994
5	994
3	995
3	997
9828	0
0	794
1	794
0	662
0	81
7	43
30	86
0	81
0	319
0	402
33	409
14	404
42	5993
1	5867
2	5916
3034	1
0	691
17	0
10	10772
3	202
10	172
4	277
2420	0
104	1498
3	1498
50	2780
30	2522
26	2317
14	631
416	17351
7	631
0	0
32	0
0	0
0	0
0	0
0	1901
45	502
2	535
40	550
0	0
12	532
0	49
3	32
2	786
20	613
14	786
4	1000
4252	0
26	91
0	0
0	0
39	1508
10	1541
6	1508
16	4
1	0
0	0
0	0
7	175
299	0
0	0
0	6863
5	6858
10	6858
1	6370
0	6606
0	176
0	6433
0	5941
0	177
10	0
6	395
6	395
49	394
0	2
0	0
0	0
14	579
0	0
0	0
1	269
0	0
6	305
0	294
0	710
1	714
0	1586
0	1586
20	2706
0	1426
0	0
1	0
0	0
0	39
2	30
0	22
0	0
0	1494
33	1486
24	1459
11	1403
2	1385
1	1207
79	7496
0	0
0	0
0	0
0	0
0	0
325	2025
7	2025
0	0
28	0
0	0
0	244
3	241
0	228
0	227
0	163
9	1365
2	1431
22	1326
0	1373
0	0
0	8
19	609
5	420
14	281
294	0
376	1381
42	1381
35	1381
3	1
196	492
2	64
0	492
3	0
15	0
0	0
1	20
0	20
0	19
0	19
0	0
0	0
0	0
0	0
2990	0
2426	0
4	204
0	206
0	206
2	195
224	2087
370	0
0	0
0	0
0	0
12	1924
648	0
780	0
82	1539
0	0
0	0
0	0
73	883
161	1878
9	1878
395	0
20	2331
23	771
132	915
31	915
5107	0
0	3
0	3
0	0
20	768
1	4
1	247
0	734
1	0
30	0
200	1976
3	1976
51	682
1247	0
0	0
10	387
22	380
4	386
79	649
504	853
795	0
1387	0
11	375
23	697
20	3159
433	3140
4863	0
0	1
0	1
0	1
0	1609
0	2
0	2
2926	0
0	752
0	0
99	633
0	0
0	0
0	0
0	0
0	0
2492	0
734	523
0	355
6	430
5	1223
431	1190
763	27
2342	0
0	0
357	0
257	2660
80	2661
15	2662
13	2662
6	2661
14	8034
0	1
27	598
32	801
15	801
1	0
0	789
25	566
12	634
27	1234
12	244
92	244
5685	0
0	0
0	0
0	0
1	968
103	0
18	0
0	836
8	774
9	646
0	12
0	866
4	9
0	556
19	483
0	1385
10	1384
0	751
9	482
6290	15062
156	829
8	829
2	706
0	768
11	568
4	757
1	753
78	509
4	730
10	906
1	497
0	411
6	369
0	906
17	2717
25	2672
2	2812
3	2719
0	2619
30	1094
17	1041
13	974
1320	0
1550	0
2	0
246	0
0	0
29	780
8	642
0	0
2588	0
5	635
1361	0
15	413
35	1090
31	1215
3	1215
28	0
0	2
6	0
5	334
461	696
2	692
142	653
2	653
1	209
0	0
1164	604
97	1370
0	1077
231	1326
0	0
0	0
5074	0
7	6
1940	19
0	0
0	62
0	63
0	62
1	62
0	62
0	62
6128	0
13	79
0	79
1	58
1471	0
0	0
0	0
6	1089
4011	0
0	0
0	0
52	1473
276	2588
0	0
0	240
9	223
11	238
174	4510
517	4510
0	963
0	928
11	703
13	1772
8	1565
4	1692
5904	0
7	0
13	3309
0	362
0	0
3535	0
3	0
0	0
147	4406
430	4406
0	0
0	710
3221	0
36	607
28	4353
609	10
8161	12
1582	0
0	1403
4245	0
9	0
5058	0
4241	0
32	474
38	1128
16	571
0	0
0	0
0	0
0	0
0	0
0	326
856	0
0	1522
30	1494
1	1494
13	1459
0	0
0	0
0	440
0	0
1	0
1	0
2	593
0	0
2	606
0	216
2111	0
0	802
0	824
0	754
6	633
0	301
3	273
0	268
0	0
4949	0
797	0
0	620
0	84
5	84
0	0
1426	0
0	0
1	0
1178	17
1240	0
0	0
1773	0
0	6
229	0
509	0
0	0
0	6
2166	0
1	1333
12275	1
8	1094
6	850
5	903
7	889
6	720
95	8130
2083	8130
1	6055
125	3771
3632	0
8	1873
33	1718
1852	0
0	4719
10779	3496
901	3768
1	3601
44	3923
3	4034
28	3566
0	3
1190	0
0	2
14	200
12	195
7	195
5082	0
225	3558
49	3512
68	3552
0	1
66	4168
33	3847
79	0
0	2
615	0
0	1653
0	1653
0	0
114	1049
112	1309
435	34
8	1311
22	702
2	0
0	0
509	0
19474	0
1	0
2153	0
0	1864
4	0
9	114
442	0
242	0
39	871
72	0
0	1121
12	1032
10	1067
52	871
4	1019
16	1053
47	973
57	647
0	647
0	647
33	1
0	1
154	1
0	0
9	398
245	376
335	498
2	498
2	398
141	376
0	1784
1992	0
275	8761
12	8529
189	2448
74	2448
7	793
0	11
0	0
0	0
0	0
0	0
0	0
12	0
55	580
352	518
0	0
0	1
0	0
0	0
0	746
2	741
0	736
0	768
0	0
1092	949
1849	0
10	549
2	540
0	817
16	796
3	794
4	444
872	0
2	676
0	679
21	0
0	0
267	0
0	0
13	3103
6	356
2	377
0	8
0	8
2245	0
172	1806
130	1806
0	1
19	1336
17	1407
2	164
4	154
30	7018
22	6988
2135	0
112	1003
103	258
6	1857
86	1845
89	1857
21	5231
8	5228
600	0
93	2003
0	0
3901	0
247	97
683	0
4	2037
2347	12
625	0
7114	701
1801	0
4	135
98	135
2515	0
7	85
1	85
0	85
4784	0
15661	10
3	609
0	641
6	654
56	673
0	621
8	602
4	602
0	515
14	307
8	307
0	0
0	0
54	1138
1602	0
39	1317
8	2117
0	0
693	0
164	0
299	386
1445	0
110	0
701	0
0	1014
3	1005
16	520
3803	0
79	2400
9	2400
50	203
23	0
336	7240
59	10
959	0
0	0
0	0
0	6
2	6
0	5
1057	3564
1572	0
6586	0
37	4131
39	2620
0	3478
23	3351
52	54
0	8
0	5
31	715
44	661
0	0
0	0
0	3135
67	3027
177	3088
24	1159
1	1236
1662	0
9	1357
0	2116
0	2150
0	2002
0	366
10	353
8	268
0	0
0	2139
0	2
0	0
2400	2
5	0
40	4144
4	1307
13	85
15	187
0	0
13	1107
0	1176
0	1206
24	1161
0	1177
43	1127
0	1217
0	4
0	0
18531	0
3	312
1	303
187	909
73	905
78	904
0	1
0	1944
2	1875
264	2402
41	1855
21	1855
6	82
41	59
0	142
0	2
2	2
23	1151
6	200
0	1
29	417
6167	0
21	7434
0	2949
5	2777
48	2693
139	2936
1	2939
2	2
4	877
14	4
1	0
1985	0
2	0
293	0
1113	128
140	829
70	2235
69	2235
0	0
208	157
38	1402
5	1376
7	1363
2	44
9	44
0	44
0	8206
3	8266
34	450
0	1297
7	454
4617	0
61	1369
3	1344
11	1319
0	3850
1	843
3	1
23	693
6	745
23	658
2914	0
3	726
0	1
0	0
0	0
6	707
1	708
1	706
0	702
0	707
0	705
99	5857
1	703
0	701
5	685
0	0
0	0
0	0
0	0
0	0
11	1816
1	1141
51	1073
317	0
10103	0
0	124
15	93
0	125
0	509
1	490
0	498
0	67
0	73
18	650
1103	0
191	1360
10	1360
8	1921
28	650
2	1919
2211	0
0	1215
0	1165
0	1317
2441	0
1953	0
0	0
