UniqueCount	AmbigCount
429	5089
7	244
24	3433
1	22
1	24
0	142
5841	0
0	0
0	0
8	760
104	1171
0	1171
0	1173
0	0
0	3384
792	0
0	923
2	783
0	803
0	801
0	801
1	803
1	803
0	810
0	829
0	827
0	834
0	928
19	4624
1	83
0	1063
0	697
97	840
3724	0
22	2217
2	2062
12	2136
3	2129
6091	0
0	201
0	203
101	302
1	4673
1	4380
188	4228
5	4332
9	4219
19	4185
0	4100
15	3943
8	4069
0	3853
4	3988
12	2047
453	2042
0	0
2775	0
756	0
3	88
2059	85
17	2890
216	2890
551	6291
4955	0
10	585
46	2
5290	0
1196	0
4	0
294	0
6	0
2524	0
18	378
1350	0
0	783
18	605
7	884
2330	0
0	0
0	0
0	1
45	239
22	239
61	3707
1	3707
0	594
0	596
14	586
0	636
0	638
2	505
3	1712
259	1712
0	167
0	141
13	159
0	0
1724	0
41	1076
1	34
0	28
8	126
66	1634
0	1627
809	18
3514	0
0	3
260	0
123	108
3928	0
2	0
0	2792
2	2568
2	2475
19	501
6	501
0	6255
1251	6265
12	3167
0	0
902	5592
876	0
5	312
9	1482
5020	0
58	3
0	0
0	0
0	0
2	232
1	0
28	1015
10	832
1	0
7	62
253	1930
47	0
0	2
2	2445
1822	0
168	2523
109	0
0	1152
25	1166
10	1112
0	17
1	16
2	15
1	16
1	16
0	16
0	17
0	17
11	0
35	1307
7	1314
0	24
9	1421
12	0
13	809
0	24
0	2173
33	2148
46	2108
0	0
49	0
0	0
18	0
0	0
0	0
9	283
0	0
0	265
8	251
8	1442
0	1379
11	1442
8	1303
3235	0
0	0
0	0
0	0
0	0
0	0
0	613
0	547
0	577
10	530
7	436
9	1320
0	53
0	1863
25	1851
12	1830
6	1806
3	1814
0	3
5	656
0	586
5	332
5	248
37	3614
0	0
19	3288
0	3202
0	3240
0	3264
0	3116
34894	267
0	0
2	1977
2449	3
26	2550
0	1380
37	1373
14	1346
0	331
0	0
0	0
0	340
84	0
0	0
0	0
0	4076
62	3984
10	3903
115	3990
9	1594
32	1601
0	2027
16	1760
155	1845
91	6665
548	5748
67	585
13	598
1	49
0	49
9	0
1154	0
31	0
0	603
565	0
0	607
1	45
179	373
0	0
11	556
0	3319
0	3416
0	2897
30	338
2	338
0	602
0	0
6	4126
554	78
710	4094
0	0
0	0
8	1273
31	469
10	469
2	244
0	1
0	0
0	0
0	0
0	971
17	1219
6	295
0	403
7	402
1	401
1	399
5	550
3	556
50	2634
127	1752
1432	3968
0	2558
2	0
0	0
0	0
169	2
48	0
0	0
690	57
94	127
0	166
0	162
43	579
97	239
10	239
14	239
37	0
4	194
151	571
40	365
0	286
106	298
1	167
12	176
1	167
14	433
2	1133
6	12914
1228	7230
16	7294
569	1613
5	1613
1024	0
0	1313
30115	0
9	71
4	71
57	1872
1	704
0	4886
8	4701
0	4883
0	4704
0	4823
3	4680
5	4653
14	652
80	428
0	409
0	36
6	317
2	318
3365	0
1	215
74	1133
2	1032
16	1134
18	1105
20	1005
4	1005
75	1325
509	0
0	0
0	40
0	40
0	40
1452	0
43	0
738	17
1	0
628	0
1249	0
4	0
3118	0
1	0
3233	0
445	0
2745	0
0	0
8678	0
2043	0
4	0
0	5
120	0
252	0
0	0
8	417
33	449
26	5626
89	5643
2	138
2	133
0	135
8	2776
15	2744
18	2747
164	2720
26	2542
0	5
56	876
0	2
0	1
0	1
0	1
0	1
773	0
147	458
0	2
0	0
120	313
0	0
0	2989
1380	0
1843	0
2644	0
31	175
601	201
3	0
186	3066
1	3070
67	3039
0	0
240	1800
203	1800
0	162
3	159
20	865
19	2798
3	777
0	0
9	0
0	9
0	474
14	277
1	277
5	219
51	406
2	406
7	448
0	4
0	4
2521	0
1	862
2	837
103	1255
0	1255
11	0
4	0
6	2779
6	485
2159	2588
2448	0
4	552
0	524
1	509
89	1097
581	0
15	928
2	922
0	132
0	142
0	35
0	0
13	228
0	228
0	258
3	169
0	2416
19	2412
7	2381
1	0
0	1096
10	1083
177	1816
92	1671
0	1178
0	1202
0	1130
0	1182
0	0
0	0
1462	0
0	2337
0	0
34	846
1	3368
8996	0
0	0
0	0
96	1
3428	17
13	1873
5	248
4	1097
4	1055
0	0
53	1421
17	1353
6	177
8	174
8	172
2	0
989	816
69	736
0	11
0	333
0	367
39	367
0	316
4	572
20	572
30	623
1	648
0	644
4950	0
3584	0
1186	8615
55	8615
0	0
684	0
0	0
54	922
21	262
30	639
4	639
0	908
3782	0
24	3235
0	3223
0	3334
0	3232
0	0
4171	0
665	0
5157	0
6	886
0	236
0	240
2562	0
0	162
810	6962
1392	453
1476	453
0	1
0	0
1	397
29	6839
0	0
0	0
15	903
139	2812
10	2814
4	2809
163	1146
1	1146
15	37
12	37
0	319
3	302
19	1710
11	1719
3	1649
88	403
3941	2773
433	4662
29	0
0	0
27	2773
0	0
850	0
11	0
0	0
0	0
111	2025
0	13
10	15
0	0
0	0
0	0
0	0
1950	0
792	0
0	297
2	298
3	291
1	0
609	0
0	0
0	9213
0	0
0	0
2	1070
4	1073
66	1059
36	736
15	1005
12	1452
2	1448
12	1435
2	1279
9	1267
0	0
7	5877
0	0
0	0
82	0
0	32
1	32
0	97
0	32
0	32
0	25
0	2
6574	0
52	21831
1	1838
381	3451
44	3451
12	255
1167	0
233	3234
18	3251
0	585
5	574
0	604
0	250
0	270
0	360
0	380
0	0
0	693
9	182
5	232
37	992
9	992
0	0
0	1763
0	2294
146	2592
17	2592
0	1700
47	910
0	0
0	0
0	0
0	64
58	475
147	475
12	475
0	5
0	5
0	3
72	443
20	1644
0	616
0	0
0	600
11	575
15831	0
4002	0
0	0
1722	0
1278	0
0	81
5	70
4	2934
79	2853
0	2408
36	1069
20	888
0	820
268	813
0	0
0	0
111	5
81	0
0	0
0	3146
3	3035
0	0
0	2363
0	2203
0	2103
0	2159
0	2065
66	1752
4298	0
0	0
305	823
88	6916
11	0
0	0
0	0
34	739
0	697
4	697
36	1411
160	1231
382	2322
22	2546
1390	0
0	0
0	122
7	121
1	105
57	591
0	13
69	37
1	13
690	0
2	179
2	163
0	0
23	1110
0	1111
0	0
0	0
439	0
0	0
1282	0
34	912
12	0
4	0
0	0
3	692
0	0
2	621
0	0
0	0
2	0
9	525
19	905
2	917
1	0
3550	1629
672	2482
1	0
1	0
14	0
1459	2064
177	1190
280	1190
83	645
36	645
5	616
226	1856
121	1951
83	1944
0	0
0	4322
28	3977
26	237
2	18
0	19
869	0
0	92
0	1349
9	85
8	90
0	0
104	3016
1697	0
15	14104
58	16621
114	1344
8761	3
45	969
5	968
10	963
135	224
1	1278
0	2
0	3830
0	2606
5864	0
0	1
0	2956
0	2844
17	2849
0	504
2	467
12	889
2	897
0	899
9	885
10	885
7	784
12	4854
218	1951
4	1176
123	1814
3	1157
3571	0
12	395
49	1088
0	3262
22	845
28	0
11	174
3	160
8	111
0	3154
1	1622
0	1605
438	424
8	162
0	3039
7	300
10	311
0	291
3	283
0	0
0	0
0	3096
0	0
0	0
138	0
22	0
8	0
47	336
0	2988
448	0
0	2873
0	0
0	0
0	0
0	0
0	14
5	5395
1	5285
36	5489
44	5485
4	5274
3043	4
0	0
2914	0
1	3056
8	3087
0	3
0	3
27	689
8277	0
553	5381
5	3319
5190	0
0	2156
21	1674
0	0
0	0
0	0
1	0
0	0
0	2531
18	2449
1812	2
0	2392
0	2327
0	339
5	307
12	338
0	337
0	0
1503	0
82	2824
0	1
0	1
0	1
0	1
0	1
19	431
36	0
0	1
0	4
0	341
48	1676
1	0
0	0
10	1607
136	1875
179	1875
1300	8896
0	2123
0	2064
0	2111
0	2132
0	2057
0	2076
3	2022
0	2010
6	0
4	0
18	5451
1	0
5322	0
18	308
6	308
0	311
2	307
0	8
0	8
2855	0
1875	0
12340	0
0	0
1316	399
2605	68
6	762
12	788
0	0
0	0
0	1
0	1258
0	1450
0	1422
0	0
0	0
2601	0
0	3795
0	0
5	3606
0	0
0	3548
18	1514
1	1488
0	3706
712	5
1	0
0	3474
0	2365
6	2358
2	2352
8	2288
13	4
0	0
956	0
0	0
52	3748
12	93
3	98
0	38
0	3543
0	34
13	3485
17	523
49	1735
7	1735
22	3389
0	3137
18	3105
90	1281
2242	0
0	0
2795	7
265	11
1	582
36	583
1728	0
0	62
1	726
4	52
51	788
27	726
3	726
3	647
3	0
1150	0
42	1682
60	1870
0	2213
13	2099
9	2006
45	2080
32	2108
10	1996
5	1970
272	1786
30	1109
21	960
170	11
494	2145
5	2145
3	2143
1531	0
89	1018
366	2148
1067	2148
32475	11
13	1446
1	1114
0	6
65	1114
0	0
2228	0
4722	0
2	0
0	0
0	0
0	0
5	0
0	2870
0	2701
0	2612
447	1
0	4624
1180	9
149	5084
344	5084
4838	131
2001	3451
343	3451
0	8
0	8
70	780
17	1066
0	0
0	0
0	0
0	0
0	8
0	0
3	0
0	0
0	0
0	0
109	1296
317	0
6	434
9	382
3921	0
835	0
18	161
3516	0
9	342
0	315
0	66
0	1
0	695
2	652
7	598
3	551
0	66
0	0
3702	0
14564	0
13	0
0	59
0	0
1487	0
0	66
113	2
2386	0
1183	12
131	1026
23	1029
185	1029
1	1025
0	59
5	2150
32	2246
17	2049
8	2145
0	55
3	0
1113	6
1193	0
0	0
514	0
0	6
6	506
0	0
4	0
151	0
3287	0
366	0
0	0
16482	0
3060	277
1012	0
600	0
3087	1
135	0
41	854
396	0
0	0
5164	68
0	0
85	493
1905	0
4294	172
13865	0
3136	0
320	0
2049	0
0	0
51	0
681	13
1	0
5	422
0	0
0	0
394	7042
27	7043
73	4861
463	4869
0	12
0	12
0	12
0	12
0	12
0	12
7	867
0	1501
32	1522
10	1522
0	8845
0	8739
24	172
2	172
1	172
525	0
0	8368
147	6670
720	7732
3839	0
0	0
0	0
0	0
1829	0
0	0
18	0
5218	952
0	610
23	504
6	503
10	522
33	532
2026	6
0	0
0	0
0	0
2421	0
0	0
0	0
763	1
1	10
0	0
0	0
0	0
1	89
0	90
1	87
1	88
0	88
0	88
1	85
0	87
2	46
24	46
0	1
0	1
9	0
9873	0
8	121
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	993
1076	0
24871	2
34	783
9	589
2	789
34	958
0	1020
0	907
158	19
383	0
0	5
0	5
0	2037
0	0
46	0
0	65
1	63
0	58
0	0
79	148
2	459
22	444
0	426
4	449
4	425
0	442
0	306
4	284
22	1900
323	1582
129	784
10	20
0	807
3	640
14	738
5	784
498	0
4	465
2	45
0	924
1	862
12	841
107	0
146	10227
0	62
7	1118
33	1181
2	1085
19	785
6	785
0	0
0	0
1648	2
219	1176
201	1
1574	399
62	172
34	428
10	427
28	1576
7	901
5	0
13	4
2	4
0	0
0	0
110	2884
19	2885
26	2519
9906	0
32	324
14	308
4	308
1829	0
1	188
8	258
1053	0
586	1
51	0
13	1911
21	263
27	263
138	3
9	1555
21	1321
2	1321
9	1306
1	743
4	742
5	742
18	472
8	457
5	446
22	403
1002	0
0	66
0	102
0	0
7	102
0	98
2	96
217	743
478	18415
0	371
4	374
2	376
1	373
142	178
2	181
7	68
0	79
3109	21816
825	21816
24	29
6	29
2150	0
0	0
18	0
1244	0
4218	0
13434	0
0	0
3414	33
0	3453
15	3074
7	782
6	788
24	2292
0	0
57	3389
33	571
5	571
11	570
15	569
4	419
3	235
0	181
713	0
8	638
17	635
5	612
10	606
332	1613
611	0
0	290
1	289
4272	0
0	3879
30	4167
24	4041
10	0
236	2661
18	2660
30	2567
6	299
2	291
0	241
0	288
0	288
0	230
3	290
1	281
0	2
0	2
0	1401
0	1401
0	1409
0	1404
0	1383
0	0
11	0
146	2934
53	2934
1582	893
0	0
190	893
0	1094
7	1073
32	1051
2	1023
0	0
99	149
0	138
0	138
0	0
19024	3333
13	1090
87	1002
14	3434
94	3439
53	3439
0	5
25	1008
36	1116
2	1087
609	478
0	10
44	3950
0	0
1	10
5	174
7	161
0	4
441	4361
2	4361
0	164
0	150
2	10686
1	158
10	1051
0	0
0	2671
6	10686
154	2671
72	2490
4	313
1108	0
65	2875
2	2864
0	1976
0	1900
4	1927
0	1927
2	1885
0	2095
18	854
0	2031
15	2003
23	1770
1	1896
0	0
0	0
0	0
0	0
0	0
1	0
2	593
1326	0
12	1021
10	821
10	821
0	1502
50	1997
7	2007
2	1160
6	1176
115	0
634	0
60	1401
0	1401
10	1401
0	1401
0	1369
4	351
0	289
3	0
0	0
2	1020
4104	0
0	503
10	1020
0	0
0	0
0	0
21	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	358
3198	0
50	5725
54	768
0	0
0	1
15	451
11980	0
0	0
1	465
0	0
19	675
13	590
3	553
11	451
0	0
2053	352
1	465
0	393
0	365
3	364
4	357
1	449
10	393
5	343
463	2413
72	1741
1419	0
5021	0
4019	0
1322	0
0	0
5	847
0	0
77	0
310	0
2	38
91	2683
50	4986
622	0
0	0
0	0
0	0
1	0
10	1055
56	1055
0	12
0	0
0	0
1	0
0	161
2	156
127	4724
82	4804
6	4793
12	4097
5	4878
2721	0
1477	0
25	1070
4	1070
0	797
4	759
0	773
0	0
0	276
0	272
24	260
0	261
2	232
409	12707
0	0
0	20
0	0
0	0
2772	0
5	5
11	5059
93	5278
99	809
13	621
0	592
14	23
4084	8
1	0
24	485
0	485
6	485
0	364
88	837
0	348
6	351
0	0
10	835
252	0
0	0
66	385
573	0
1018	0
5	4108
615	0
0	4
181	3583
4	3583
0	207
0	204
2	94
0	94
1	495
1497	0
4898	1
10901	0
0	3024
0	2920
38	2941
0	475
62	0
0	162
3	1769
77	1769
28	2188
0	1
0	3
2614	0
2	0
0	42
0	42
0	43
0	40
0	40
0	0
0	0
5348	0
0	2
0	2
0	2
2589	11
21	10
241	0
1994	0
1224	0
545	0
69	965
557	0
47	3585
8	3585
3726	3
0	0
3	138
0	138
4	131
5	350
9	422
0	0
1923	0
5523	16
7519	0
101	0
0	0
9	681
3483	2
1	980
0	349
3	311
1	313
1	253
0	6646
2237	15
5	775
30	885
305	0
0	0
124	1838
461	0
5	370
5	325
2	308
6727	0
0	1045
4	1066
0	1042
7	1042
4	1042
4	1042
3	1042
1	1003
276	1803
4	1800
0	23
2	1750
0	78
0	75
161	3106
0	23
8	3106
3	3101
1670	0
71	706
23	693
0	0
2	0
0	0
3050	225
1	0
0	1261
13	1198
1044	0
0	0
731	15943
1029	15888
13290	0
45	3035
100	2711
0	140
0	131
2	133
3	129
0	92
0	0
854	2525
3	296
0	1
0	2
0	1
0	2
0	1
0	1803
30	4141
1881	0
1	10292
7	10276
3	10276
869	0
312	0
1	8
518	1034
397	0
675	0
6	0
434	133
2288	0
0	0
268	312
1182	0
0	0
232	0
2624	0
0	0
0	0
366	0
0	0
148	0
7	0
0	0
14	3369
624	0
14552	1
0	1
19	343
2119	0
2	2050
0	676
15	675
127	0
0	0
0	0
8129	0
0	0
547	2
0	4
4	17
12	1573
3	1
82	1
0	0
11	158
65	1582
65	1463
93	1463
25	1463
27	0
1103	0
551	624
22105	0
0	0
0	0
0	0
2	0
844	0
1602	0
0	0
630	0
14361	0
0	467
0	258
101	1237
2	0
0	0
62	1190
3	2339
83	2463
12	1668
4	890
3	97
22	400
1	26
1626	0
0	0
0	14
0	14
0	14
35	1050
469	1050
7660	0
1	49
0	2399
1	710
2	619
0	842
12	837
12	2403
0	23
0	0
31	1281
0	16
50	2265
9879	75
0	0
0	0
2516	0
49	331
11	846
22	1665
5	12
3293	7
0	442
0	7303
63	6493
1600	7198
31	152
2	166
63	152
0	148
0	2667
3514	0
1110	0
2	108
0	2424
10	2322
9	2299
501	4772
220	2843
0	0
475	0
6	953
3	18
0	16
40	2243
10	2207
37	4024
322	3984
4	3977
136	5802
46	6512
0	0
5097	0
159	0
92	1575
35	1425
5567	0
1054	0
640	1
10645	0
0	2896
0	0
1154	0
0	0
0	0
228	1893
0	238
6	230
0	226
0	226
0	238
0	0
0	210
0	201
0	323
0	0
0	0
219	2
12	1517
14	1457
1	165
2114	17570
0	0
95	1031
12	2628
0	0
16	1853
0	443
16	2799
96	295
2	295
4448	0
0	4
255	0
0	376
22784	0
5	0
11	345
0	1421
4	1259
41	1372
0	5
0	5
0	0
0	0
149	0
2	254
3	265
0	258
0	251
0	183
2	193
0	0
0	0
0	0
0	0
0	0
978	1
245	0
199	1
16	343
0	0
0	0
1800	0
131	40
176	1367
10	1367
58	165
7086	0
0	383
73	371
58	381
42	2772
50	177
8	186
9	191
10	162
1	164
17	639
0	14
4	25
4	170
3	152
3	272
5	163
1558	0
1	0
395	0
3	0
20	341
0	0
102	2631
0	9
41	2487
5	2378
0	0
0	0
0	0
7148	0
66	535
0	535
0	0
0	0
79	2024
2313	0
0	963
4	956
0	976
3	971
2	957
0	993
0	967
0	1944
0	980
0	997
12	949
2372	8383
27	1790
0	337
63	4286
0	2036
452	2154
1	57
1	1823
8	1748
6	1632
0	0
0	0
1	1554
0	0
366	1550
54	1570
2	1570
2	4264
485	1550
10	1355
0	147
8	145
9	146
0	149
2	145
10	142
275	1092
0	146
6	67
12984	0
22	1092
166	0
3	289
0	370
5	288
148	289
22	2723
0	157
0	0
0	0
0	0
15	157
54	822
8	822
105	2206
2	132
6393	0
125	2938
207	6141
66	872
56	872
16	873
69	7691
1	0
0	0
0	1004
95	1974
63	1940
9	704
2502	64
0	0
0	0
0	0
102	950
0	0
0	0
0	0
11	2435
3	632
0	0
0	92
0	92
0	92
1	89
0	82
1	83
0	109
0	273
74096	12319
38	1671
140	1223
175	2415
76	2415
0	419
1	364
1	327
0	3732
12	3422
24	282
0	816
1	770
0	736
0	995
5	890
38	439
1038	0
0	254
12	98
1	16
0	16
0	7
1	7
0	36
1	36
1	36
125	698
12	698
0	0
43	6045
541	715
9	566
9	1592
0	1166
2	1065
85	1237
30	1237
9	1177
5	1176
7904	0
0	1183
0	1145
0	1198
0	1099
2	1177
3	1185
11	1155
0	1160
5	192
450	0
884	0
7	35
0	30
3	25
0	25
7	462
0	1489
0	3705
7	3326
24	3372
0	0
24	0
0	0
455	0
21	0
1676	0
0	0
0	0
0	0
734	16
1	0
0	0
3533	0
0	0
1771	0
0	3
541	2541
86	2538
3	2541
7	2538
4	440
3	440
0	448
20	440
6	448
0	0
6	809
8	735
0	107
0	60
2581	0
21	944
220	0
28	543
12	116
36	244
2	0
11	0
50	267
1	267
19	1091
2	737
3	738
3	723
3	686
0	0
15	1762
67	1804
0	5117
2	5019
0	5508
0	5096
0	4982
0	4661
0	4640
0	4365
0	5227
0	4771
0	5540
0	5051
0	4776
0	5186
67	770
0	460
127	8442
0	7417
24	1788
4	1514
13	1668
0	0
361	4352
52	4303
0	546
0	596
1	612
0	561
8	542
332	0
50	3260
7	2660
5721	0
34	602
4	601
1612	25723
102	4177
1668	4167
25	4282
48	0
980	0
273	0
190	0
496	0
2832	0
32	2
621	1129
1978	0
4	3147
2451	0
2517	0
1907	0
0	0
5820	0
2139	0
8453	0
1963	1247
84	1247
3021	0
0	10
980	154
0	39
467	0
0	32
18	772
0	768
0	0
0	0
20	0
63	3710
19	3587
0	0
695	6464
0	486
33	491
15	487
19	484
0	0
1543	0
50	651
10	651
1	2180
0	2138
86	995
47	995
107	3576
0	0
0	0
1185	0
1059	0
614	35
1070	0
465	0
982	0
1082	0
1	1447
0	0
3065	0
0	163
636	163
0	111
7	111
20	121
0	0
1251	2253
22	2291
18	1173
2820	0
221	78
0	0
0	2959
146	0
0	6420
32	5948
3	6357
31	5929
0	1286
0	1205
0	1245
0	1293
0	1212
11	1127
5650	0
443	0
2372	1
2772	0
30	968
1829	53
284	0
3751	0
35	1186
7	82
2	82
0	0
0	0
0	1
0	1
2	3697
1	4024
0	4
0	5
0	5
0	0
257	0
1	0
717	0
1	9
0	0
7	1792
8	269
12	280
5	270
8	125
6	15
10	1737
2	1737
4	1737
49	6397
181	6397
5	0
1	165
9	4
78	1668
74	1668
0	0
0	0
4426	196
0	242
5	197
268	586
4	1275
0	380
24	319
111	375
0	0
10178	0
0	278
6	180
68	168
14	2996
47	3302
1	5390
2	5151
128	5391
773	0
0	37
237	1395
0	11
1	11
0	0
0	135
0	52
0	0
574	54
0	0
0	0
0	10
0	10
0	3755
15	3715
7	3715
126	3663
761	0
94	2283
0	0
2	0
1	646
20	1023
4	1023
30	988
27	984
68	173
0	184
11	218
4	208
0	182
0	3
0	3
0	1
0	0
12	3016
7821	0
0	0
1029	0
61	2077
4	2077
127	1917
64	1918
150	832
76	805
30	805
37	9639
56	9638
292	3046
0	227
7	227
31	916
5	986
8	903
0	587
3	244
1	244
0	0
177	3214
32	479
3	479
4292	0
6	0
1	0
0	0
0	0
0	0
0	0
1	4
113	0
2240	0
622	4041
37	4041
0	0
0	35
176	0
115	0
0	0
11	964
0	964
3	962
1	965
8099	0
0	652
11	652
0	547
0	119
10	60
79	117
0	115
3	306
1	395
55	404
21	400
25	4707
3	4601
5	4665
2449	0
0	571
9	0
12	8610
6	256
11	216
1	273
1506	0
114	1258
4	1258
62	2570
34	1911
21	2016
28	463
504	16697
2	463
0	0
27	0
0	0
0	0
0	0
0	1480
31	431
2	500
36	516
0	0
17	500
0	40
6	29
1	526
25	482
6	526
1	884
3779	0
21	124
0	0
0	0
46	1576
5	1605
7	1576
27	6
1	0
0	0
0	0
12	240
411	0
0	0
0	6313
6	6305
12	6305
2	5880
0	6155
3	250
0	5919
0	5488
0	249
4	0
5	345
5	345
31	344
0	5
0	0
0	2
19	461
0	0
0	0
6	367
0	0
2	441
3	433
0	681
1	690
0	1023
0	1023
8	1678
0	913
0	0
0	0
0	0
0	52
3	42
0	30
0	0
0	1192
40	1184
30	1135
8	1114
2	1078
3	975
61	6211
0	0
0	0
0	0
0	0
0	0
232	1606
6	1606
0	0
17	0
1	0
0	197
2	193
0	186
0	186
0	106
15	1153
3	1207
25	1138
2	1174
0	0
0	6
18	1092
4	413
14	290
211	0
539	1953
51	1953
44	1953
0	0
177	415
4	209
0	415
4	0
13	0
0	0
0	14
1	14
0	14
0	14
0	1
0	1
0	2
0	2
3168	0
2437	0
2	159
0	161
1	161
1	150
231	2436
240	0
0	0
0	0
1	0
9	1792
564	0
590	0
96	1602
0	0
0	0
0	0
49	958
215	2406
12	2406
424	0
30	6286
22	700
144	775
25	775
4968	0
0	4
0	4
0	0
20	698
2	9
6	417
0	655
0	0
38	0
186	1413
8	1413
30	690
1418	0
0	0
6	430
7	426
3	428
97	812
580	876
992	0
1245	0
6	438
16	617
27	2868
387	2847
4146	0
0	0
0	0
0	0
0	1323
0	2
0	2
2835	0
0	802
0	0
135	597
0	0
0	0
0	0
0	0
0	0
1875	0
573	571
0	388
6	495
5	1117
307	1123
763	33
1853	0
0	0
399	0
273	2683
87	2683
14	2686
10	2686
10	2683
27	8137
0	0
38	667
45	698
14	698
0	0
0	862
35	653
22	700
18	1125
33	363
142	363
4423	0
2	0
0	0
0	0
2	720
140	0
12	0
0	693
2	641
3	590
2	37
0	617
10	28
0	536
28	475
0	1322
9	1317
0	550
14	507
6933	19801
143	835
8	835
0	674
0	1027
9	713
4	1022
2	1014
101	745
5	996
8	670
3	370
2	302
4	282
0	666
24	2237
21	2209
1	2278
3	2213
0	2143
14	981
18	947
11	880
993	0
1712	0
1	0
220	0
0	0
84	2148
7	712
0	0
2800	0
8	698
1615	0
14	479
53	960
42	1089
7	1089
30	0
0	0
5	0
3	380
322	541
1	539
113	502
6	502
1	132
0	0
928	479
70	1035
0	878
186	1000
0	0
0	0
3517	0
13	11
2114	57
0	0
0	45
0	43
0	41
0	42
0	41
0	42
6338	0
3	55
1	55
0	38
1369	0
0	0
0	0
6	972
3065	0
0	0
0	0
76	1509
333	2371
0	0
0	221
17	207
11	220
129	3710
428	3710
0	839
0	812
18	651
8	1744
13	1589
6	1683
4771	0
10	0
14	2465
1	340
0	0
3008	0
11	0
0	0
128	3993
327	3993
0	0
1	705
2795	0
42	631
42	4056
328	14
8738	25
1592	0
0	1271
5437	0
12	0
2973	0
4540	0
21	752
72	1418
12	575
0	1
0	1
1	1
0	1
0	1
1	255
1021	0
0	1389
16	1354
5	1355
13	1317
0	0
0	0
0	460
0	0
0	0
0	0
1	640
0	0
1	658
0	146
1656	0
0	629
0	607
0	560
23	519
0	293
6	260
5	246
0	2
3520	0
1271	0
0	724
1	84
7	84
0	2
1329	0
3	0
0	0
1315	14
1647	0
0	0
1566	0
0	11
279	0
416	0
0	0
0	11
2265	0
6	1274
10529	1
6	905
5	847
5	871
7	868
18	698
83	8111
2326	8111
1	6083
133	3864
4018	0
4	2002
26	1761
2252	0
0	6541
18716	9533
1102	4627
1	3702
26	4018
0	4152
29	3665
0	2
1276	0
0	2
26	261
17	258
11	258
4696	0
231	3191
59	3141
72	3182
0	0
54	3715
32	3475
62	0
0	2
675	0
1	1546
0	1546
0	0
380	3010
76	1053
396	35
3	1052
25	581
6	1
0	0
512	0
15441	0
0	0
2717	0
0	1756
6	0
7	113
508	0
311	0
37	755
148	0
0	1044
12	950
7	992
69	755
5	938
15	985
28	899
51	410
0	410
2	410
8	1
0	0
174	0
0	0
12	266
185	310
266	346
1	346
3	266
140	347
0	1153
1962	0
202	7902
14	7681
147	1739
42	1739
14	998
0	13
0	0
0	0
0	0
0	0
0	0
12	0
106	1280
804	1187
0	0
0	0
0	0
0	0
0	443
0	440
0	443
0	452
0	0
1000	869
1838	0
8	777
0	759
0	785
23	750
2	749
1	435
822	0
1	628
2	639
31	0
0	0
258	0
0	0
11	2622
11	326
0	362
4	12
0	12
2020	0
151	1542
124	1542
0	0
31	1697
19	1791
0	119
5	108
25	5098
13	5047
1547	0
96	1022
98	293
7	2070
135	2057
89	2070
21	4323
8	4323
887	0
184	2891
1	0
3037	0
326	94
701	0
2	1777
2082	15
721	0
5817	650
1690	0
15	211
116	211
2673	0
16	67
0	67
0	65
3870	0
10356	10
5	541
3	556
3	569
29	578
0	543
9	532
6	532
0	446
9	278
14	277
0	0
0	0
41	918
1136	0
29	1272
2	2063
0	0
617	0
132	0
504	661
1436	0
43	0
903	0
0	757
1	735
6	372
3619	0
79	2141
14	2141
74	236
32	0
402	6290
158	5
856	0
0	0
0	0
0	13
2	13
0	11
790	3546
1243	0
17472	1
59	4366
54	2794
0	2779
14	2704
45	65
0	12
2	10
66	823
57	757
0	0
0	0
0	2545
55	2469
105	2505
28	1094
3	1163
1410	0
12	1041
0	1839
0	1844
0	1765
0	314
5	300
3	232
0	0
0	1596
0	2
0	0
2201	4
0	0
32	3335
4	1154
11	76
12	128
0	0
18	877
0	935
0	964
23	940
0	944
41	901
0	971
0	0
0	0
17483	0
1	300
0	293
152	767
60	758
78	758
0	3
0	1998
0	1932
216	2041
34	1701
44	1701
6	113
46	79
0	160
0	1
3	1
37	1306
13	257
0	2
32	1126
5853	0
20	5921
0	2436
4	2295
26	2293
120	2426
0	2431
6	2
13	704
14	5
0	0
2251	0
1	0
284	0
913	132
144	915
53	1708
77	1708
0	0
178	99
27	1133
3	1118
5	1118
6	33
10	33
0	33
0	6768
3	6796
32	380
0	1224
4	381
4232	0
55	1049
1	1032
15	1023
0	2824
0	730
6	0
33	839
6	899
30	860
2238	0
9	618
0	2
0	0
0	0
9	681
16	680
3	677
1	671
2	676
0	674
101	4551
3	674
0	671
9	664
0	0
0	0
0	0
0	0
0	0
20	1927
0	1167
29	1125
309	0
11129	0
1	75
11	55
0	75
0	427
2	419
0	427
0	71
0	70
7	585
1098	0
119	1202
14	1202
6	1586
38	585
2	1581
2278	0
0	1216
0	1181
0	1296
2974	0
4039	0
1	0
4	2020
0	1682
9	1655
5	1650
54	1646
1	0
6	5825
0	29
0	29
0	29
0	29
0	29
0	29
0	0
1312	0
2257	0
1695	20
108	4384
0	0
4	2608
12	2214
4635	0
5	2148
0	0
5	124
0	0
174	68
0	225
428	1137
919	0
6	213
0	0
0	0
2	180
