UniqueCount	AmbigCount
74	1067
7116	14762
0	0
0	0
0	0
0	0
0	0
4365	0
0	0
0	0
0	0
258	0
3	0
1170	33
0	0
0	0
2966	0
13	220
2390	276
46	4877
1	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1477	0
6	0
0	0
191	0
0	0
0	0
0	0
0	0
0	2
0	1
487	0
0	0
0	0
523	3998
0	0
116	1
0	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1015
528	71
2	1308
0	0
25	24
0	0
164	37
188	0
0	14
0	0
1	3
0	0
1883	2
85	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3856
15	0
0	0
0	0
0	0
1	0
0	0
266	1
0	0
0	0
7	0
0	12
0	0
0	0
1	121
0	261
971	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	313
1346	0
0	0
162	0
0	0
0	0
0	0
27	256
361	0
0	0
0	0
2630	313
0	0
0	0
77	1041
527	8
0	0
0	3
0	0
0	0
0	0
0	0
258	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2594	0
115	1757
0	0
0	0
1003	0
966	530
4364	447
0	0
0	0
0	0
2	0
406	84
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
736	0
0	0
0	1
293	0
2687	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
827	671
1574	0
0	0
10	1
0	0
8668	0
1933	6
0	0
343	40
10127	18254
0	0
0	0
29	0
0	0
0	0
30	0
0	0
0	0
2	0
486	232
2406	479
0	0
0	0
0	0
0	0
1	0
0	0
97	995
676	0
3765	24119
0	0
0	0
2	1
11	62
0	0
6477	0
1831	71
0	0
0	0
0	0
460	197
0	0
0	0
0	0
5	11
1	0
0	0
0	2197
1858	0
0	0
0	0
0	0
0	0
1318	0
0	0
534	256
0	0
0	0
0	0
168	0
2	168
197	497
0	0
0	0
40	0
0	0
0	0
5652	0
0	0
0	0
0	0
523	3998
0	0
85	0
0	0
0	0
0	0
0	0
2538	0
1781	0
1	0
2301	0
2728	0
0	0
0	0
0	0
0	0
2	0
0	0
0	211
1088	440
663	0
0	0
0	0
0	0
0	0
6	0
0	0
53	4
10270	2558
0	0
849	180
3	0
0	0
0	0
2171	0
0	0
325	870
0	0
0	0
1	0
0	0
1	189
0	0
1246	0
0	0
75	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	122
214	437
596	88
0	0
0	0
1	0
0	134
0	0
0	0
0	1
784	0
0	7
11	63
875	219
32	0
0	0
0	0
0	0
0	0
0	0
0	0
8	275
0	0
0	0
0	0
0	0
0	0
65	0
10	20
1598	0
0	0
0	0
2684	0
662	0
962	0
292	15
0	0
1411	630
154	0
1	287
0	0
5	2
0	325
0	747
0	0
1843	0
1	844
2	21
76	0
0	0
1	734
0	0
467	0
1	56
21	0
2750	0
1	0
0	0
0	705
0	0
621	0
3003	109
0	122
0	0
329	0
2957	879
0	195
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
151	0
1	266
0	0
1	1003
0	0
0	554
32	561
268	329
54	1145
1	35
5123	0
0	0
320	0
161	0
555	7
2276	1332
977	23
55	6
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	9
1	206
657	0
141	0
509	7
0	0
0	3
892	0
0	0
0	3
1407	0
21	2
0	0
0	0
0	0
22382	0
116	23
0	0
0	0
0	0
0	0
1744	0
38	23
228	58
1309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
135	0
1	5
0	0
1	3
0	0
0	1
0	0
0	0
0	0
4	220
0	0
149	111
0	4
0	0
0	0
0	3
0	0
0	0
0	0
622	8
0	0
0	0
0	0
0	0
0	0
8	70
0	719
0	17
1	266
0	1
77	12
0	0
0	67
465	0
0	0
0	0
0	0
0	0
0	0
0	0
1764	256
0	0
0	0
0	1
4	235
1	0
0	0
242	0
0	0
1	708
2	686
2	686
880	0
0	0
6982	0
0	0
1	0
0	132
0	0
1	0
46	0
0	0
0	0
0	0
2	3806
0	3652
10	734
2	6159
23	3637
1363	0
9	1011
0	59
1	0
0	0
11	412
105	1153
0	0
0	0
424	7
0	0
1	1057
212	220
0	0
0	0
11	1076
56	4958
3	4931
4	4758
0	4758
15	4903
4	4723
0	0
152	0
0	0
8	948
0	1
0	0
0	0
0	0
0	0
0	0
3084	0
0	0
0	0
6	0
0	0
35	463
2447	0
0	2
961	0
14156	238
0	0
0	0
13	376
0	0
0	0
0	0
0	0
0	373
0	0
0	0
3	0
0	0
198	1052
1	2
1	1829
266	1888
43	1753
2	1450
19	1524
252	434
0	1168
1	1168
53	1168
0	0
0	0
0	0
0	0
1	59
370	0
0	0
1	0
0	229
1516	197
211	0
869	0
162	0
0	0
0	0
187	2427
0	0
3359	0
0	0
26	3
0	0
3	59
0	0
0	0
0	0
8640	0
0	0
0	0
138	42
5	2
1892	16
393	13
0	0
0	60
0	0
87	1644
4	1757
3	0
0	1646
600	0
5	0
0	0
234	0
0	0
0	0
17	3
2259	1
0	0
0	0
0	0
0	0
24	1339
0	60
6	929
183	1
0	0
58	2002
457	8
6803	526
0	25
0	0
4	1
0	0
247	19
35	81
0	0
1	0
196	48
2	0
0	0
0	0
0	0
5500	0
305	0
0	0
0	0
172	0
2362	4
576	0
9	2643
188	1677
2272	690
1	0
5	1813
119	1878
101	1877
4	864
58	1813
0	0
1698	9
3	859
2	844
2531	0
0	0
328	847
0	3
0	0
2069	1543
0	0
1657	27
0	0
11	0
4	1007
3	1006
0	0
0	0
0	0
0	0
0	0
1	3
0	0
123	19267
0	271
34	0
42	27
2077	19267
15	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1131
619	149
24	0
6	0
86	0
245	1131
0	0
13	2099
19	1968
29	1120
0	0
75	5051
90	3592
0	0
21	0
0	0
21	337
58	0
0	0
0	0
1	168
360	74
3	0
0	17
0	17
0	0
46	0
0	0
2	0
0	0
4	967
0	0
65	31
2756	0
254	37
0	0
0	0
1	0
0	289
0	0
0	0
948	0
32	436
0	0
0	0
185	32
47	32
671	0
9	0
0	0
37	2
1402	265
37	1
34	45
1	45
0	0
0	0
0	0
8	1
1	0
0	0
0	0
0	3720
0	0
924	10
0	0
122	3702
0	0
8	14
1	14
0	705
0	0
0	0
0	0
0	23
363	57
0	526
0	0
0	0
0	1
10	948
0	0
0	0
0	0
5	0
145	2
1	0
0	0
0	0
0	0
0	0
0	0
9	437
0	0
0	0
176	999
80	999
74	0
4	0
255	0
0	0
0	0
0	0
0	0
0	0
1475	0
3	63
447	308
102	300
0	167
709	49
13	52
7	0
0	275
0	0
0	0
0	350
0	368
0	0
608	1
0	13
14	59
381	0
1005	1
2	339
252	0
1047	3723
29	59
357	3723
6	2383
4	30
0	138
127	0
0	25
140	0
0	0
22	0
465	0
6901	73
0	0
0	503
1	0
66	0
4538	610
0	22
6	0
22	0
1	359
0	0
1886	0
0	1
2	1
251	0
0	0
0	15
600	0
1	0
1016	0
0	0
1	29
0	0
52	0
0	71
0	0
1299	0
1	207
0	256
86	0
338	711
32	1779
2066	0
99	0
909	28
3	109
197	16
20	1749
1	43
95	0
54	522
798	0
0	0
119	34
4	219
44	0
134	0
0	0
0	19
0	2
2095	0
0	0
1	1047
0	0
293	745
181	0
1534	0
47	4813
989	288
19	0
547	0
0	0
258	0
14	0
0	0
28	72
0	2808
2159	15
527	0
0	0
751	284
0	0
91	0
58	0
4	854
6	30
7	30
0	394
856	0
7	284
2	5
0	0
0	577
1	3
0	0
147	0
101	12
514	304
2	97
648	0
459	0
286	90
185	0
20	37
2	274
642	0
0	60
1	1
0	284
140	0
181	0
0	0
3	218
6	200
66	8
24	48
0	0
0	0
878	0
1	0
11	0
94	0
260	0
283	0
8	57
191	0
2	150
0	408
0	150
0	0
0	396
3765	0
19	0
1494	6305
0	0
0	25
0	69
0	255
2	6305
0	41
4	26
0	26
4	18
0	110
0	0
0	376
16	1227
0	377
89	44
15	1227
0	0
7	1219
0	321
38	655
0	0
1755	144
1296	3
704	0
66	0
4	26
0	0
0	41
5	1
6	15
0	0
8	12
0	15
0	0
374	0
253	0
0	4
0	4
23	10
0	0
0	665
4	609
0	50
0	421
0	1
300	1185
0	0
12	119
0	0
0	77
2	61
8	0
122	0
9	0
1501	0
1	32
1782	0
3190	0
1306	26
33	0
970	0
30	139
0	0
1356	0
253	0
4	67
3	236
420	554
18	554
1750	0
1060	0
6	0
128	233
36	233
1025	12
169	0
0	0
0	0
6	306
10872	0
3	332
0	0
0	1125
7	1023
7	1021
1475	0
1785	0
198	3
1232	0
643	0
4	149
176	0
15	0
2130	0
0	0
0	9
0	0
0	0
30	0
3	0
182	0
325	0
4	0
0	0
5	0
1	0
0	1
0	0
665	0
0	0
0	0
10	745
398	0
965	418
0	0
362	0
1	247
0	0
832	0
393	2411
0	1021
6	961
2	978
0	999
0	980
23	133
126	1604
1769	0
8	514
168	1667
13	1667
26	1048
62	1043
10	1046
473	0
0	0
104	3202
24	3222
14	3222
13	3202
57	2945
80	2250
4	1507
0	1158
0	1523
1	0
16	616
108	3845
229	4383
0	5411
0	5215
70	5139
0	5502
23	5457
0	5420
0	5710
1784	0
0	0
0	0
0	0
0	0
3708	0
697	0
1075	0
2053	0
396	2332
6594	3680
33	51
0	1445
26	1391
4	1384
0	2
253	315
18	277
0	0
118	3508
8	11
31	271
644	0
0	0
71	1055
1	1055
2	2213
8	2213
0	0
23	146
0	146
0	4267
10	4523
0	4367
0	0
89	581
115	583
1	584
3886	0
10	394
7	214
6	309
5	120
7	119
0	2
0	2
3	60
0	0
0	1
0	1
0	0
45	830
15	777
71	1258
45	277
3271	0
2	0
714	0
167	0
0	0
152	1874
0	706
1	681
1	669
0	20
0	22
360	1874
96	4338
372	0
0	10
27	1034
14	1034
1	115
0	169
0	113
1137	0
0	0
1760	0
813	0
1	0
2	0
25	4615
10	43
4	1183
7	1183
33	5104
0	0
0	0
0	0
0	0
2	554
6	552
1	551
464	1
4	9804
17	9760
156	3
9	246
1	237
2	227
568	0
3013	0
15315	0
4682	3
0	0
554	2109
0	2109
727	0
0	686
31	616
4	618
4	606
122	10381
181	680
512	190
0	126
607	2
229	0
0	0
0	0
0	0
0	0
0	0
0	0
559	0
12	138
5	138
3	0
0	0
0	0
15	0
0	0
1009	0
0	525
5	471
4069	0
2086	0
506	0
0	20
0	20
2	9
1887	12224
0	649
0	367
0	0
23	4147
1012	0
0	645
0	1492
0	1999
0	2046
0	1386
0	1433
2417	0
52	2053
4036	0
0	0
0	0
8268	0
1	0
1	0
0	0
0	0
682	0
19	0
364	1019
0	0
57	421
1	362
4	356
11	922
5051	26
0	0
2	783
0	1904
0	1933
4	1808
31	1856
1	1763
0	2000
0	534
0	497
0	497
3	503
0	0
0	1298
0	503
0	642
0	2
396	6
0	0
0	0
0	713
0	0
2821	0
0	712
21	126
21	490
10	496
8	488
0	488
46	743
2	531
4222	0
2	213
0	722
514	658
49	2879
0	13
6	5694
7	0
0	0
2	0
0	1
0	503
1	31
0	75
5023	0
0	0
0	0
0	707
103	676
13	676
0	191
0	65
7	337
1	332
0	334
2	181
0	0
0	181
3	1811
100	79
9	0
1147	0
0	39
4	0
0	0
0	2758
7	2150
4	2150
0	2058
1	2058
118	2126
14	1949
0	11
0	11
15	307
0	678
0	373
7	343
9	329
14	292
21	1265
9	1266
7	1265
767	0
103	4373
0	0
0	0
0	0
0	0
0	0
7	156
541	0
2	1018
1	340
0	340
1	320
17	2044
0	2145
0	1875
0	1935
0	2025
1	1230
6	1641
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	520
3	499
0	492
0	0
0	0
1	182
18	155
0	116
0	0
1	0
327	0
0	0
2	0
0	0
1	544
9	534
1	534
35	1
2	533
0	1
12633	0
47	0
0	775
4	735
6	776
0	673
11	182
1	0
0	2245
7	2093
4	2111
23222	0
33	885
2	564
4	561
0	1935
0	1834
2036	0
7	437
1	533
74	1853
0	978
2	976
13	992
1	0
276	0
350	0
418	1
5	756
3	0
4	254
2	239
38	1522
3	462
4	9766
29	736
0	358
15	360
0	354
13	736
5	346
45	1936
0	0
0	0
4	110
3	112
2	112
0	204
10	0
0	89
0	119
29	98
10	58
0	0
0	0
4716	0
0	1
728	0
0	2329
7	2318
0	2316
3	2316
66	148
3681	0
0	2999
393	3140
5	995
0	912
28	1055
4	972
66	363
1217	0
800	0
151	473
0	0
0	0
730	0
2181	0
0	2
0	629
0	22
1	0
5	220
17	225
435	2862
0	607
191	2862
2	540
78	278
0	549
359	3004
128	3004
3	268
16	61
4	605
8	86
0	460
8	443
0	413
16	227
3	227
0	227
0	510
15529	0
0	364
12	159
2	363
0	891
23	860
6	798
0	279
0	277
2	277
0	280
0	279
0	0
1	0
10	398
1235	0
14086	0
360	0
8195	0
5	422
595	0
0	0
0	0
0	0
6	62
4	202
0	7
0	1006
34	996
9594	0
2	1049
5	1049
1	1023
0	1736
3243	0
3	0
1	3444
176	4152
12	4154
8	4152
0	269
2	224
0	212
1	219
8	0
0	207
4	201
3	201
0	201
0	132
9	586
1	588
3	586
24	479
412	0
12	1171
181	1171
0	0
0	0
882	0
546	187
0	0
0	0
0	0
2	220
13	5115
1	5114
4	482
0	0
7	0
0	1242
9	1144
52	1173
5	1047
13	0
15	1
0	0
0	463
18	411
192	1107
2	1011
0	0
0	0
0	0
0	268
71	795
7	446
0	0
0	0
0	0
0	823
7	588
0	588
4	570
0	761
0	761
0	1589
46	1448
1	1320
1	1357
548	10
3	0
0	0
2742	1
0	4
251	4357
4	4357
74	743
167	1564
34	1003
0	0
5	4355
2	1458
30	1405
8	1405
4	1406
166	2130
117	580
3	28
0	74
0	112
6	84
1	83
2	95
4	109
0	105
66	2673
6	2600
2	2677
16	2639
3	1620
1	2566
4	2547
4	1874
2	2020
1	1924
0	1352
32	1343
55	1350
5	1301
43	908
13	908
20471	0
21	460
50	402
0	394
5	375
0	314
181	1
1	231
1	225
4	196
0	182
60	271
3	271
11	1387
16	1387
73	6321
0	0
1	721
0	0
59	0
6	752
0	305
0	298
0	289
0	282
72	667
10	665
226	2776
213	2776
36	104
4976	0
0	0
5026	0
1652	0
0	0
0	0
4	56
0	937
632	0
8	2
5	821
18	8408
146	1481
0	8
0	1007
86	337
34	338
58	1001
210	260
0	1181
0	1226
0	1160
0	1240
2	1305
0	1219
20	1012
2	1264
1	662
0	934
0	1825
0	1947
0	1437
3	2320
0	1848
0	0
0	0
0	1
3241	0
70	4034
12	894
3	920
0	909
0	997
0	1022
10	443
0	397
19	0
253	2656
33	2453
10	2379
20	1945
147	7261
173	5376
77	4757
22	1218
5	750
0	593
10	925
44	923
1	407
7336	0
4	3177
12	3177
969	0
38	2782
1615	0
9126	0
0	0
399	0
1682	0
6747	0
1353	0
3	0
613	0
814	0
3324	0
0	0
5920	0
2442	0
0	0
0	0
455	0
264	1329
6	1329
0	1388
85	1252
0	1397
2	1641
161	1727
4577	6492
443	1
0	0
0	0
0	0
0	0
2653	0
0	23
0	23
0	23
0	23
35	2035
4	2034
93	2612
185	0
6	336
0	212
14	258
12	236
6	192
15	2063
29	2053
8	1735
12	1868
316	1337
0	179
3	111
0	112
0	112
1	112
3	112
7	111
433	6119
0	0
698	0
0	0
1	0
0	0
0	0
0	0
1	4
171	3159
986	0
275	1559
4	1559
5	290
16	299
31	184
98	1180
11	1153
8	1163
1489	0
11	1177
3	1161
1	1154
17	1154
2	1124
0	30
2755	0
0	1
2	1369
0	1341
3	1338
10	1
0	0
9698	0
1	809
0	0
0	0
0	0
0	0
7	246
0	49
55	3484
2	3475
3	3424
1	3471
2	3411
12	3402
135	0
3	113
200	839
84	1249
6	1193
2	1182
3	1178
5	218
5	218
1665	0
185	247
5	247
22	3560
1570	0
0	0
21	69
3605	0
564	5135
38	5134
17	5135
10807	17801
0	90
20	228
10	2834
0	3
541	0
0	53
0	48
0	48
0	53
0	53
0	9549
103	9086
422	9372
0	8784
2581	0
0	12
0	12
4234	46522
896	0
150	1247
11	1247
6	1247
30	1067
9	980
0	2796
13	2704
0	2813
1	2857
0	2846
0	2534
0	2552
0	2570
5	2616
0	8
3	1126
3	1126
2044	0
680	0
2	751
91	713
82	697
5	596
41	1951
1426	0
1	237
0	3483
16	2449
29	2932
32	1696
2886	0
48	1873
0	0
3	0
2103	0
0	1477
1159	0
22	163
5	90
1	5
23	1379
6181	0
13	4126
0	96
10	96
0	97
26	96
74	4
2	0
0	0
0	0
0	0
28	254
8	254
15538	7205
3	167
34	176
5	114
33	425
43	874
5825	0
7	820
11	724
29	400
25	400
7	0
0	0
5	0
185	0
13	583
5	78
1	583
6	0
13015	0
0	578
33	561
3	23
5	28
559	55
0	828
7	737
4	755
23	408
6	2369
452	1
9	7
45	234
1	234
0	0
1586	0
14	1880
8	1880
0	1878
77	1669
997	0
0	422
6027	0
0	0
0	794
50	681
0	9
0	10
2731	0
5401	0
2779	0
399	1
25	4637
3	4637
3905	0
0	22
0	13
0	24
2	13
279	0
1919	0
8	752
843	0
1	206
4	206
9	151
3	50
3	50
1	45
0	7
0	0
6	425
11	301
2984	789
264	418
239	0
8987	0
0	0
78	313
0	0
0	0
1298	3234
12	313
0	0
2	3
0	3
0	3
40	0
11	1265
60	1265
7	1259
1	1265
3	1241
48	1110
1	77
5	76
1	76
6	46
0	39
3	1004
31	945
11	954
2	172
3	0
0	321
4	248
7	250
7	250
1	475
1	266
0	251
0	438
11	0
0	2711
70	2565
5	2528
0	270
5	217
4	217
4	260
469	8785
0	266
0	434
0	372
0	369
1656	0
0	0
0	0
31	324
42	318
0	0
0	0
0	972
0	1031
0	995
0	875
0	1004
0	902
0	866
4452	0
1670	0
771	62
0	1649
1972	0
3230	0
0	1446
0	0
77	1438
2	0
1	184
42	111
16	115
0	198
0	0
8	8819
14	1257
1	1212
0	1
162	853
1470	0
0	24
149	968
453	2467
7	578
26	578
3	49
0	0
0	0
2	7
1332	34
2	1705
426	0
0	1
1	1
622	3225
4	126
6	116
1	637
3	619
1	621
3	419
14	405
5	892
0	0
0	45
1185	26
1	6
0	6
0	6
0	6
1	2305
2	2292
81	2366
37	40
5	35
399	52
33	790
7	790
5	789
3	789
0	789
3	0
133	3387
202	2831
558	2831
4	1791
8	1739
23	1773
11	1721
8	1773
1	1342
1	1249
0	0
118	64
21	618
1	0
2752	0
1826	0
7	0
0	345
110	0
138	345
27	1098
0	167
1449	0
4	2588
195	2588
6	146
9	2690
0	27
2	27
0	116
5438	0
0	0
1	0
9	680
80	926
1	928
1	928
0	0
0	3165
847	0
0	1069
0	944
0	965
0	952
0	952
2	965
2	965
0	968
0	1001
0	988
0	991
0	1058
10	3828
2	65
0	752
1	550
91	728
3278	0
12	1878
1	1784
13	1821
7	1814
5306	0
0	135
0	135
86	220
10	3821
2	3592
191	3527
2	3626
14	3473
14	3497
6	3376
9	3264
10	3378
0	3205
6	3320
12	1471
264	1471
0	0
2415	0
677	0
2	62
1464	44
17	2472
211	2472
443	5555
2846	0
8	588
25	0
4154	0
712	0
3	0
227	0
3	0
2095	0
13	239
1254	0
0	742
15	526
6	802
1511	0
0	0
0	0
0	4
33	118
8	118
39	2717
1	2717
0	419
0	444
17	407
0	458
0	483
0	328
3	1393
211	1393
0	132
0	119
5	140
1	0
1667	0
23	674
1	35
1	30
0	102
67	1458
0	1443
676	15
2774	0
0	2
173	0
98	114
2525	0
2	0
0	2700
6	2471
2	2376
29	492
6	492
0	6141
1164	6151
18	2817
0	0
925	5608
626	0
13	235
3	1226
4713	0
35	3
0	0
0	0
0	0
6	251
0	0
25	808
2	676
0	0
3	40
168	1520
29	0
0	1
1	1966
1443	0
118	2055
87	0
0	1098
27	1107
13	1045
0	16
0	15
0	13
4	15
0	16
0	15
0	16
0	16
16	0
29	1409
0	1399
0	17
5	1494
18	0
6	657
0	15
0	2037
21	2007
38	1992
0	0
37	0
1	0
14	0
2	0
0	0
9	225
0	0
0	238
3	224
5	1191
0	1135
4	1179
6	1069
3436	0
0	0
0	0
0	0
0	0
0	0
0	449
0	376
1	396
10	389
6	341
15	1168
0	51
0	1549
22	1541
11	1524
4	1497
0	1501
0	3
6	593
0	523
3	287
8	204
28	2940
0	0
17	3112
0	3013
0	3054
0	3079
0	2954
20512	163
0	0
1	1757
1972	2
12	1959
0	1380
51	1378
9	1357
0	202
0	0
0	0
0	285
60	0
0	0
0	0
0	4045
47	3938
12	3857
95	3918
6	1216
26	1224
0	1572
11	1386
128	1435
62	5106
517	5931
47	482
11	506
0	34
0	34
10	0
1181	0
25	0
0	592
552	0
0	589
0	39
177	356
0	0
7	552
0	3163
0	3276
0	2822
24	302
3	302
1	591
0	0
4	3109
540	76
522	3096
0	0
0	0
4	1005
20	445
5	445
6	188
0	0
0	0
0	0
0	0
0	751
12	843
6	242
0	408
4	408
1	406
1	405
9	548
0	552
43	2543
96	1414
1414	4068
2	2282
2	0
0	0
0	0
179	3
19	0
0	0
528	40
80	67
2	98
0	98
20	425
81	240
8	240
9	240
24	0
2	189
91	313
23	200
1	246
112	254
0	157
11	157
1	151
13	337
0	954
8	9362
1017	6016
3	5759
416	1168
2	1168
773	0
0	1041
17695	0
10	50
4	50
37	1867
1	598
0	4534
4	4323
0	4564
0	4350
0	4481
0	4327
5	4288
15	577
70	362
0	345
0	21
2	323
1	323
3174	0
2	232
66	1037
0	966
11	1037
17	1006
29	938
7	938
57	1030
266	0
0	1
1	27
2	27
0	27
1572	0
20	0
634	7
0	0
511	0
980	0
2	0
2562	0
0	0
2821	0
363	0
2476	0
0	0
9892	0
1729	0
3	0
0	1
130	0
229	0
0	0
5	401
43	455
24	5753
87	5796
0	100
0	100
0	100
9	2028
10	2001
18	2009
139	1986
8	1862
0	1
52	665
0	0
0	3
0	4
0	4
0	3
944	0
96	306
0	0
0	0
105	253
0	0
0	2626
855	0
1461	0
2106	0
23	164
446	174
0	2
161	2735
0	2742
65	2718
0	2
218	1518
105	1518
0	141
1	141
16	814
20	2461
5	662
0	0
8	0
0	2
0	517
13	307
2	307
7	231
32	464
0	464
3	495
0	11
5	11
2078	0
0	791
3	769
90	1566
1	1566
8	0
4	0
7	2319
3	458
1544	1889
2107	0
5	420
0	396
2	377
84	993
580	0
5	730
1	724
0	103
0	105
0	43
0	0
11	160
0	160
3	228
0	158
0	1953
11	1949
2	1928
1	0
0	929
4	922
139	1321
109	1231
0	1096
0	1127
0	1053
5	1088
4	0
0	0
1526	0
0	1835
0	0
13	613
1	2598
3001	0
0	0
0	0
84	1
2085	17
4	1613
0	244
2	922
2	885
0	0
49	1355
23	1276
5	145
7	151
15	145
0	0
795	671
65	593
0	5
0	468
0	493
28	493
0	444
5	461
10	461
22	559
0	581
1	579
2709	0
3772	0
1269	10129
36	10129
0	0
831	0
0	0
42	728
18	185
21	545
3	545
6	719
3148	0
23	3044
0	3050
0	3178
0	3079
0	0
3534	0
584	0
3274	0
4	734
0	229
0	211
2595	0
0	183
766	6377
999	257
968	257
0	1
0	0
1	293
35	6226
0	0
0	0
21	613
155	2961
11	2951
2	2947
147	984
0	984
3	19
5	19
0	235
1	223
8	1495
8	1507
2	1447
76	403
3987	2927
328	3455
21	0
0	0
31	2927
0	0
678	0
8	0
0	0
0	0
106	1844
0	7
3	9
0	0
0	0
0	0
0	0
2046	0
587	0
0	239
0	239
0	232
1	0
709	0
0	0
0	9307
0	0
0	0
2	900
3	903
49	888
15	627
10	941
9	1153
1	1158
6	1155
2	1021
6	1019
0	0
6	5447
0	0
1	0
47	0
0	26
0	26
0	70
0	26
1	26
0	21
0	1
5800	0
62	21697
2	1737
329	2763
47	2763
1	233
1050	0
178	2653
15	2661
0	518
3	510
0	531
0	215
0	225
0	301
0	311
0	0
0	612
11	177
8	148
28	638
6	638
0	0
0	1875
0	2237
106	2288
12	2288
0	1816
32	778
0	0
0	0
0	0
2	69
31	300
96	300
9	300
0	0
0	0
0	0
40	318
5	1783
0	629
0	0
0	496
8	462
15876	0
3697	0
0	0
1457	0
999	0
0	62
2	58
2	2786
97	2725
0	2290
28	1106
23	916
1	948
178	553
0	0
0	0
73	1
56	0
0	0
0	3469
7	3349
0	0
0	2681
0	2437
0	2359
0	2423
0	2344
51	1593
1727	0
0	1
363	886
51	7234
14	0
0	0
1	0
18	680
3	630
2	630
21	1014
89	899
351	2239
27	2419
1592	0
0	0
0	132
11	129
1	107
22	426
0	11
30	31
2	11
581	0
5	147
6	129
0	0
12	958
0	958
0	0
0	0
454	0
0	0
1150	0
25	920
7	0
8	0
0	0
1	614
0	0
3	565
0	0
0	0
1	0
2	448
9	467
1	501
0	0
2177	1087
678	2428
0	0
3	0
3	0
1691	2332
111	695
168	695
84	674
41	674
2	633
177	1238
120	1872
91	1865
0	0
0	5094
22	4691
29	210
0	12
0	13
879	0
0	59
0	1077
2	58
8	56
0	0
81	2318
1396	0
18	13677
58	15953
101	1067
7912	2
35	847
8	847
4	845
103	162
0	1031
0	0
0	3907
0	2753
3829	0
0	0
0	2622
0	2506
17	2506
1	410
1	387
2	709
1	715
4	713
12	705
6	705
6	618
5	4682
127	1151
3	1088
95	1694
3	1059
2678	0
9	354
34	677
0	2792
15	556
32	0
7	139
2	119
9	92
0	2735
5	1402
1	1411
280	337
4	143
0	2630
4	299
9	304
1	289
1	284
0	0
0	0
0	2631
1	0
0	0
121	0
13	0
4	0
15	233
0	2574
306	0
0	2469
0	0
0	0
0	0
0	0
1	14
9	5164
0	5057
38	5202
32	5199
8	5035
3613	0
0	0
3758	0
2	2506
6	2541
0	2
0	2
23	602
7356	0
529	5456
6	2754
4819	0
0	1978
9	1565
0	0
0	0
0	0
0	0
1	0
0	2558
23	2499
1427	0
0	2403
0	2360
0	382
3	359
3	380
1	380
0	1
1251	0
64	2764
0	0
0	0
0	0
0	0
0	0
7	308
25	0
0	0
0	6
0	265
34	1034
0	0
0	0
12	1266
105	1439
136	1439
1264	9136
0	1991
0	1938
0	1975
0	1969
0	1932
0	1923
3	1887
0	1879
1	0
2	0
9	5426
1	0
4847	0
11	241
5	241
0	242
2	240
0	3
0	3
3239	0
1659	0
9848	0
0	0
1033	272
2348	38
5	548
5	565
0	0
0	0
0	0
0	1138
0	1290
0	1300
0	0
0	0
2435	0
0	3227
0	0
1	3099
0	0
0	3004
8	1327
0	1314
1	3153
698	8
1	0
0	2940
0	2219
5	2210
1	2203
5	2145
2	3
0	0
871	0
0	0
43	3169
9	59
0	56
0	48
0	2992
0	44
8	3021
12	409
41	1782
8	1782
10	2980
0	2713
17	2762
84	1030
1921	0
0	0
1947	5
215	22
0	530
21	530
1824	0
0	47
0	579
5	36
32	625
8	579
0	579
2	533
0	0
1182	0
62	2114
79	2327
0	2387
31	2275
8	2208
52	2198
57	2269
7	2120
6	2092
188	1432
18	616
17	535
163	15
482	2110
20	2115
2	2108
1303	0
82	1090
310	1918
966	1914
30097	14
9	1281
8	1036
0	10
50	1036
0	0
1608	0
4958	0
1	0
0	0
0	0
0	0
7	0
0	2942
0	2748
0	2733
411	0
0	5061
1284	7
78	3254
278	3254
4075	104
1359	2427
222	2427
0	7
0	7
61	605
21	862
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
75	911
323	0
7	306
10	283
3840	0
720	0
21	167
3451	0
16	239
0	225
0	52
0	2
0	698
5	646
12	610
1	576
0	52
0	0
1975	0
12675	0
2	0
0	47
0	0
1407	0
0	52
101	2
2589	0
933	6
107	1027
12	1030
142	1030
3	1024
0	47
1	2251
41	2381
10	2121
11	2251
0	39
0	0
1048	1
1190	0
0	0
387	0
0	0
4	471
0	0
1	0
123	0
3596	0
299	0
0	0
17270	0
3173	300
909	0
606	0
2392	0
132	0
40	921
332	0
0	0
5359	88
1	0
85	497
1399	0
3512	107
15729	0
